GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500771,0,12,0,1,1:11 PM,12:00,,,,,
0021500771,1,10,0,1,1:11 PM,12:00,Jump Ball Vucevic vs. Horford: Tip to Millsap,,,,
0021500771,2,1,79,1,1:11 PM,11:45,,,Korver 20' Pullup Jump Shot (2 PTS) (Horford 1 AST),2 - 0,-2
0021500771,3,1,5,1,1:12 PM,11:27,Oladipo 1' Layup (2 PTS) (Payton 1 AST),,,2 - 2,TIE
0021500771,4,1,78,1,1:12 PM,11:16,,,Teague 6' Floating Jump Shot (2 PTS),4 - 2,-2
0021500771,5,1,1,1,1:12 PM,10:55,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,4 - 5,1
0021500771,6,2,5,1,1:13 PM,10:30,,,MISS Bazemore 2' Layup,,
0021500771,8,4,0,1,1:13 PM,10:29,,,Bazemore REBOUND (Off:1 Def:0),,
0021500771,7,2,97,1,1:13 PM,10:29,,,MISS Bazemore 1' Tip Layup Shot,,
0021500771,9,4,0,1,1:13 PM,10:27,,,Bazemore REBOUND (Off:2 Def:0),,
0021500771,10,2,40,1,1:13 PM,10:26,,,MISS Bazemore 1' Layup,,
0021500771,11,4,0,1,1:13 PM,10:25,Vucevic REBOUND (Off:0 Def:1),,,,
0021500771,13,2,1,1,1:13 PM,10:08,MISS Vucevic 15' Jump Shot,,,,
0021500771,15,4,0,1,1:13 PM,10:07,Gordon REBOUND (Off:1 Def:0),,,,
0021500771,14,2,5,1,1:13 PM,10:07,MISS Gordon 2' Layup,,,,
0021500771,17,4,0,1,1:13 PM,10:04,Vucevic REBOUND (Off:1 Def:1),,,,
0021500771,16,1,72,1,1:13 PM,10:04,Vucevic 2' Putback Layup (2 PTS),,,4 - 7,3
0021500771,18,1,7,1,1:13 PM,9:56,,,Horford  Dunk (2 PTS) (Teague 1 AST),6 - 7,1
0021500771,19,2,1,1,1:14 PM,9:42,MISS Oladipo  3PT Jump Shot,,,,
0021500771,20,4,0,1,1:14 PM,9:41,,,Millsap REBOUND (Off:0 Def:1),,
0021500771,21,2,1,1,1:14 PM,9:33,,,MISS Horford 28' 3PT Jump Shot,,
0021500771,22,4,0,1,1:14 PM,9:32,Fournier REBOUND (Off:0 Def:1),,,,
0021500771,23,2,1,1,1:14 PM,9:22,MISS Gordon 26' 3PT Jump Shot,,,,
0021500771,24,4,0,1,1:14 PM,9:20,,,Millsap REBOUND (Off:0 Def:2),,
0021500771,25,5,1,1,1:14 PM,8:59,Payton STEAL (1 STL),,Korver Bad Pass Turnover (P1.T1),,
0021500771,26,1,41,1,1:14 PM,8:54,Oladipo 1' Running Layup (4 PTS) (Payton 2 AST),,,6 - 9,3
0021500771,27,2,5,1,1:15 PM,8:39,,,MISS Korver 1' Layup,,
0021500771,28,4,0,1,1:15 PM,8:37,Gordon REBOUND (Off:1 Def:1),,,,
0021500771,29,1,41,1,1:15 PM,8:32,Fournier 1' Running Layup (5 PTS) (Payton 3 AST),,,6 - 11,5
0021500771,30,9,1,1,1:15 PM,8:32,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021500771,32,6,4,1,1:18 PM,8:22,,,Korver OFF.Foul (P1) (S.Wall),,
0021500771,33,5,5,1,1:18 PM,8:22,,,Korver Foul Turnover (P2.T2),,
0021500771,34,2,1,1,1:18 PM,8:06,MISS Vucevic 18' Jump Shot,,,,
0021500771,35,4,0,1,1:18 PM,8:04,MAGIC Rebound,,,,
0021500771,36,5,1,1,1:18 PM,7:54,Oladipo Bad Pass Turnover (P1.T1),,Bazemore STEAL (1 STL),,
0021500771,48,5,41,1,1:19 PM,7:53,,,Bazemore Poss Lost Ball Turnover (P1.T3),,
0021500771,37,6,3,1,1:19 PM,7:53,,,Bazemore L.B.FOUL (P1.T1) (D.Stafford),,
0021500771,39,6,2,1,1:19 PM,7:46,,,Millsap S.FOUL (P1.T2) (S.Wall),,
0021500771,40,3,11,1,1:19 PM,7:46,Gordon Free Throw 1 of 2 (1 PTS),,,6 - 12,6
0021500771,42,3,12,1,1:19 PM,7:46,Gordon Free Throw 2 of 2 (2 PTS),,,6 - 13,7
0021500771,44,2,5,1,1:20 PM,7:38,Gordon BLOCK (1 BLK),,MISS Millsap 1' Layup,,
0021500771,45,4,0,1,1:20 PM,7:35,Oladipo REBOUND (Off:0 Def:1),,,,
0021500771,46,5,1,1,1:20 PM,7:28,Oladipo Bad Pass Turnover (P2.T2),,Korver STEAL (1 STL),,
0021500771,47,1,42,1,1:20 PM,7:23,,,Bazemore 2' Driving Layup (2 PTS) (Korver 1 AST),8 - 13,5
0021500771,50,7,2,1,1:20 PM,7:16,,,Horford Violation:Defensive Goaltending (D.Stafford),,
0021500771,49,1,5,1,1:20 PM,7:16,Vucevic 1' Layup (4 PTS) (Gordon 1 AST),,,8 - 15,7
0021500771,51,5,1,1,1:21 PM,7:07,Fournier STEAL (1 STL),,Teague Bad Pass Turnover (P1.T4),,
0021500771,52,1,42,1,1:21 PM,7:03,Fournier 1' Driving Layup (7 PTS),,,8 - 17,9
0021500771,53,2,1,1,1:21 PM,6:52,,,MISS Horford 24' 3PT Jump Shot,,
0021500771,54,4,0,1,1:21 PM,6:50,,,Millsap REBOUND (Off:1 Def:2),,
0021500771,56,6,1,1,1:21 PM,6:44,Gordon P.FOUL (P1.T1) (S.Wall),,,,
0021500771,58,8,0,1,1:21 PM,6:44,,,SUB: Muscala FOR Horford,,
0021500771,59,8,0,1,1:21 PM,6:44,,,SUB: Sefolosha FOR Bazemore,,
0021500771,61,1,79,1,1:21 PM,6:30,,,Teague 10' Pullup Jump Shot (4 PTS),10 - 17,7
0021500771,62,1,57,1,1:22 PM,6:22,Vucevic 4' Driving Hook Shot (6 PTS) (Payton 4 AST),,,10 - 19,9
0021500771,64,1,5,1,1:23 PM,6:06,,,Teague 1' Layup (6 PTS),12 - 19,7
0021500771,65,2,3,1,1:24 PM,5:51,MISS Vucevic 6' Hook Shot,,,,
0021500771,66,4,0,1,1:24 PM,5:50,,,Korver REBOUND (Off:0 Def:1),,
0021500771,67,5,1,1,1:24 PM,5:43,Vucevic STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T5),,
0021500771,68,6,1,1,1:24 PM,5:34,,,Millsap P.FOUL (P2.T3) (J.VanDuyne),,
0021500771,69,3,11,1,1:24 PM,5:34,Gordon Free Throw 1 of 2 (3 PTS),,,12 - 20,8
0021500771,71,8,0,1,1:24 PM,5:34,,,SUB: Horford FOR Millsap,,
0021500771,72,3,12,1,1:25 PM,5:34,Gordon Free Throw 2 of 2 (4 PTS),,,12 - 21,9
0021500771,74,2,1,1,1:25 PM,5:20,Payton BLOCK (1 BLK),,MISS Teague 13' Jump Shot,,
0021500771,75,4,0,1,1:25 PM,5:20,,,Hawks Rebound,,
0021500771,76,5,2,1,1:25 PM,5:14,Gordon STEAL (1 STL),,Teague Lost Ball Turnover (P2.T6),,
0021500771,77,2,41,1,1:25 PM,5:09,MISS Fournier 1' Running Layup,,,,
