GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500675,0,12,0,1,10:41 PM,12:00,,,,,
0021500675,1,10,0,1,10:41 PM,12:00,Jump Ball Bogut vs. Aldridge: Tip to Parker,,,,
0021500675,2,2,1,1,10:42 PM,11:45,,,MISS Aldridge  3PT Jump Shot,,
0021500675,3,4,0,1,10:42 PM,11:44,Thompson REBOUND (Off:0 Def:1),,,,
0021500675,4,1,98,1,10:42 PM,11:30,Thompson 2' Cutting Layup Shot (2 PTS) (Green 1 AST),,,0 - 2,2
0021500675,5,1,1,1,10:42 PM,11:17,,,Parker 19' Jump Shot (2 PTS) (Green 1 AST),2 - 2,TIE
0021500675,6,2,1,1,10:42 PM,11:03,MISS Curry 24' 3PT Jump Shot,,,,
0021500675,7,4,0,1,10:42 PM,11:02,Bogut REBOUND (Off:1 Def:0),,,,
0021500675,8,1,79,1,10:43 PM,10:57,Thompson 17' Pullup Jump Shot (4 PTS) (Bogut 1 AST),,,2 - 4,2
0021500675,9,2,79,1,10:43 PM,10:45,,,MISS Parker 21' Pullup Jump Shot,,
0021500675,10,4,0,1,10:43 PM,10:44,Green REBOUND (Off:0 Def:1),,,,
0021500675,11,2,1,1,10:43 PM,10:22,MISS Thompson 24' 3PT Jump Shot,,,,
0021500675,12,4,0,1,10:43 PM,10:21,,,West REBOUND (Off:0 Def:1),,
0021500675,13,6,2,1,10:43 PM,10:10,Barnes S.FOUL (P1.T1) (S.Twardoski),,,,
0021500675,14,3,11,1,10:44 PM,10:10,,,Leonard Free Throw 1 of 2 (1 PTS),3 - 4,1
0021500675,16,3,12,1,10:44 PM,10:10,,,Leonard Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0021500675,18,1,43,1,10:44 PM,9:55,Bogut 1' Alley Oop Layup (2 PTS) (Thompson 1 AST),,,4 - 6,2
0021500675,19,2,1,1,10:45 PM,9:33,,,MISS West 15' Jump Shot,,
0021500675,20,4,0,1,10:45 PM,9:32,Green REBOUND (Off:0 Def:2),,,,
0021500675,21,2,1,1,10:45 PM,9:16,MISS Barnes 24' 3PT Jump Shot,,,,
0021500675,22,4,0,1,10:45 PM,9:15,,,Parker REBOUND (Off:0 Def:1),,
0021500675,23,5,45,1,10:45 PM,9:04,,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500675,24,1,79,1,10:46 PM,8:51,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Bogut 2 AST),,,4 - 9,5
0021500675,25,2,1,1,10:46 PM,8:43,Bogut BLOCK (1 BLK),,MISS Parker 3' Jump Shot,,
0021500675,26,4,0,1,10:46 PM,8:41,Thompson REBOUND (Off:0 Def:2),,,,
0021500675,27,2,79,1,10:46 PM,8:33,MISS Thompson 21' Pullup Jump Shot,,,,
0021500675,28,4,0,1,10:46 PM,8:32,,,Leonard REBOUND (Off:0 Def:1),,
0021500675,29,2,52,1,10:46 PM,8:22,,,MISS Green 1' Alley Oop Dunk,,
0021500675,30,4,0,1,10:46 PM,8:22,,,Green REBOUND (Off:1 Def:0),,
0021500675,31,1,1,1,10:46 PM,8:16,,,Parker 24' 3PT Jump Shot (5 PTS) (Green 2 AST),7 - 9,2
0021500675,32,2,1,1,10:46 PM,8:07,MISS Thompson 26' 3PT Jump Shot,,,,
0021500675,33,4,0,1,10:46 PM,8:07,,,Leonard REBOUND (Off:0 Def:2),,
0021500675,34,5,1,1,10:46 PM,8:01,Curry STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T2),,
0021500675,35,1,42,1,10:46 PM,7:55,Curry 1' Driving Layup (5 PTS),,,7 - 11,4
0021500675,36,9,1,1,10:47 PM,7:55,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021500675,38,5,1,1,10:49 PM,7:37,Curry STEAL (2 STL),,Leonard Bad Pass Turnover (P2.T3),,
0021500675,39,6,1,1,10:49 PM,7:37,,,Parker P.FOUL (P1.T1) (M.Callahan),,
0021500675,40,1,63,1,10:50 PM,7:23,Curry 27' 3PT Fadeaway Jumper (8 PTS) (Barnes 1 AST),,,7 - 14,7
0021500675,41,1,1,1,10:50 PM,7:03,,,West 19' Jump Shot (2 PTS) (Parker 1 AST),9 - 14,5
0021500675,42,1,80,1,10:50 PM,6:53,Barnes 15' Step Back Jump Shot (2 PTS) (Curry 1 AST),,,9 - 16,7
0021500675,43,1,79,1,10:51 PM,6:33,,,Green 24' 3PT Pullup Jump Shot (3 PTS) (West 1 AST),12 - 16,4
0021500675,44,2,98,1,10:51 PM,6:22,MISS Curry 3' Cutting Layup Shot,,,,
0021500675,45,4,0,1,10:51 PM,6:21,,,West REBOUND (Off:0 Def:2),,
0021500675,46,5,1,1,10:51 PM,6:14,Curry STEAL (3 STL),,Parker Bad Pass Turnover (P1.T4),,
0021500675,47,6,2,1,10:51 PM,6:10,,,West S.FOUL (P1.T2) (J.Williams),,
0021500675,48,3,11,1,10:52 PM,6:10,Curry Free Throw 1 of 2 (9 PTS),,,12 - 17,5
0021500675,50,8,0,1,10:52 PM,6:10,,,SUB: Ginobili FOR Green,,
0021500675,51,8,0,1,10:52 PM,6:10,,,SUB: Diaw FOR West,,
0021500675,52,8,0,1,10:52 PM,6:10,SUB: Iguodala FOR Barnes,,,,
0021500675,53,3,12,1,10:52 PM,6:10,Curry Free Throw 2 of 2 (10 PTS),,,12 - 18,6
0021500675,55,5,2,1,10:52 PM,5:56,Bogut STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T5),,
0021500675,56,1,50,1,10:52 PM,5:50,Iguodala  Running Dunk (2 PTS) (Curry 2 AST),,,12 - 20,8
0021500675,57,6,1,1,10:53 PM,5:33,Bogut P.FOUL (P1.T2) (J.Williams),,,,
0021500675,58,2,1,1,10:53 PM,5:30,,,MISS Parker 15' Jump Shot,,
0021500675,59,4,0,1,10:53 PM,5:29,Green REBOUND (Off:0 Def:3),,,,
0021500675,60,2,79,1,10:53 PM,5:11,MISS Green 26' 3PT Pullup Jump Shot,,,,
0021500675,61,4,0,1,10:53 PM,5:10,,,Ginobili REBOUND (Off:0 Def:1),,
0021500675,62,5,45,1,10:54 PM,5:02,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021500675,63,8,0,1,10:54 PM,5:02,,,SUB: Mills FOR Parker,,
0021500675,64,5,4,1,10:54 PM,4:47,Iguodala Traveling Turnover (P1.T1),,,,
0021500675,65,8,0,1,10:54 PM,4:47,SUB: Ezeli FOR Bogut,,,,
0021500675,66,2,1,1,10:55 PM,4:36,,,MISS Aldridge 18' Jump Shot,,
0021500675,67,4,0,1,10:55 PM,4:35,Curry REBOUND (Off:0 Def:1),,,,
0021500675,68,5,1,1,10:55 PM,4:22,Green Bad Pass Turnover (P1.T2),,Leonard STEAL (1 STL),,
0021500675,69,1,86,1,10:55 PM,4:09,,,Leonard 8' Turnaround Fadeaway (4 PTS),14 - 20,6
0021500675,70,9,1,1,10:55 PM,4:09,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021500675,72,8,0,1,10:58 PM,4:09,SUB: Barbosa FOR Thompson,,,,
0021500675,73,2,1,1,10:58 PM,3:57,MISS Barbosa 24' 3PT Jump Shot,,,,
0021500675,74,4,0,1,10:58 PM,3:56,,,Leonard REBOUND (Off:0 Def:3),,
0021500675,75,2,5,1,10:58 PM,3:48,,,MISS Ginobili 2' Layup,,
0021500675,76,4,0,1,10:58 PM,3:46,Green REBOUND (Off:0 Def:4),,,,
0021500675,77,1,58,1,10:58 PM,3:38,Ezeli 7' Turnaround Hook Shot (2 PTS) (Green 2 AST),,,14 - 22,8
0021500675,78,6,1,1,10:59 PM,3:24,Barbosa P.FOUL (P1.T3) (M.Callahan),,,,
0021500675,79,2,3,1,10:59 PM,3:13,,,MISS Aldridge 11' Hook Shot,,
0021500675,80,4,0,1,10:59 PM,3:12,Ezeli REBOUND (Off:0 Def:1),,,,
0021500675,81,5,45,1,10:59 PM,3:02,Ezeli Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021500675,82,5,40,1,11:00 PM,2:51,,,Mills Out of Bounds Lost Ball Turnover (P1.T7),,
0021500675,83,2,1,1,11:00 PM,2:39,MISS Curry 4' Jump Shot,,,,
0021500675,84,4,0,1,11:00 PM,2:39,,,Aldridge REBOUND (Off:0 Def:1),,
0021500675,85,6,1,1,11:00 PM,2:35,Ezeli P.FOUL (P1.T4) (S.Twardoski),,,,
0021500675,86,18,0,1,11:00 PM,2:35,,,,,
0021500675,87,3,11,1,11:02 PM,2:35,,,Ginobili Free Throw 1 of 2 (1 PTS),15 - 22,7
0021500675,89,8,0,1,11:02 PM,2:35,,,SUB: Simmons FOR Leonard,,
0021500675,90,3,12,1,11:02 PM,2:35,,,Ginobili Free Throw 2 of 2 (2 PTS),16 - 22,6
0021500675,92,2,66,1,11:02 PM,2:16,MISS Ezeli 4' Jump Bank Shot,,,,
0021500675,93,4,0,1,11:02 PM,2:16,,,Ginobili REBOUND (Off:0 Def:2),,
0021500675,94,2,46,1,11:03 PM,2:07,,,MISS Ginobili 9' Running Jump Shot,,
0021500675,95,4,0,1,11:03 PM,2:07,Green REBOUND (Off:0 Def:5),,,,
0021500675,96,5,1,1,11:03 PM,1:55,Green Bad Pass Turnover (P2.T4),,Simmons STEAL (1 STL),,
0021500675,97,5,40,1,11:03 PM,1:51,,,Simmons Out of Bounds Lost Ball Turnover (P1.T8),,
0021500675,98,8,0,1,11:03 PM,1:51,SUB: Barnes FOR Green,,,,
0021500675,99,8,0,1,11:03 PM,1:51,,,SUB: West FOR Aldridge,,
0021500675,100,1,79,1,11:04 PM,1:31,Curry  3PT Pullup Jump Shot (13 PTS) (Barbosa 1 AST),,,16 - 25,9
0021500675,102,1,49,1,11:04 PM,1:17,,,West  Driving Dunk (4 PTS) (Ginobili 1 AST),18 - 25,7
0021500675,103,5,40,1,11:04 PM,1:05,Barnes Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021500675,104,1,1,1,11:05 PM,0:45,,,West 15' Jump Shot (6 PTS) (Mills 1 AST),20 - 25,5
0021500675,105,1,83,1,11:05 PM,0:29,Iguodala 8' Fadeaway Bank Shot (4 PTS) (Ezeli 1 AST),,,20 - 27,7
0021500675,106,6,2,1,11:06 PM,0:11,Barnes S.FOUL (P2.PN) (J.Williams),,,,
0021500675,107,3,13,1,11:06 PM,0:11,,,Diaw Free Throw 1 of 3 (1 PTS),21 - 27,6
0021500675,109,3,14,1,11:06 PM,0:11,,,Diaw Free Throw 2 of 3 (2 PTS),22 - 27,5
0021500675,111,8,0,1,11:06 PM,0:11,SUB: Thompson FOR Ezeli,,,,
0021500675,112,8,0,1,11:06 PM,0:11,,,SUB: Leonard FOR West,,
0021500675,113,3,15,1,11:06 PM,0:11,,,Diaw Free Throw 3 of 3 (3 PTS),23 - 27,4
0021500675,115,6,1,1,11:07 PM,0:05,,,Mills P.FOUL (P1.T3) (M.Callahan),,
0021500675,116,1,75,1,11:07 PM,0:03,Curry 3' Driving Finger Roll Layup (15 PTS) (Iguodala 1 AST),,,23 - 29,6
0021500675,117,2,1,1,11:07 PM,0:00,,,MISS Mills 41' 3PT Jump Shot,,
0021500675,118,4,0,1,11:07 PM,0:00,,,Spurs Rebound,,
0021500675,119,13,0,1,11:07 PM,0:00,,,,23 - 29,6
0021500675,121,12,0,2,11:11 PM,12:00,,,,23 - 29,6
0021500675,122,2,5,2,11:11 PM,11:42,MISS Barnes 1' Layup,,,,
0021500675,123,4,0,2,11:11 PM,11:41,,,West REBOUND (Off:0 Def:3),,
0021500675,124,5,40,2,11:11 PM,11:36,,,Ginobili Out of Bounds Lost Ball Turnover (P2.T9),,
0021500675,125,6,1,2,11:11 PM,11:25,,,West P.FOUL (P2.T1) (J.Williams),,
0021500675,126,5,1,2,11:11 PM,11:22,Livingston Bad Pass Turnover (P1.T6),,Ginobili STEAL (1 STL),,
0021500675,127,1,78,2,11:12 PM,11:05,,,West 9' Floating Jump Shot (8 PTS) (Parker 2 AST),25 - 29,4
0021500675,128,1,75,2,11:12 PM,10:43,Barbosa 3' Driving Finger Roll Layup (2 PTS),,,25 - 31,6
0021500675,129,5,1,2,11:12 PM,10:24,Livingston STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T10),,
