GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501140,0,12,0,1,8:40 PM,12:00,,,,,
0021501140,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Valanciunas: Tip to Joseph,,,,
0021501140,2,2,79,1,8:41 PM,11:38,,,MISS Joseph 17' Pullup Jump Shot,,
0021501140,3,4,0,1,8:41 PM,11:36,Green REBOUND (Off:0 Def:1),,,,
0021501140,4,1,98,1,8:41 PM,11:25,Duncan 1' Cutting Layup Shot (2 PTS) (Parker 1 AST),,,0 - 2,2
0021501140,5,1,1,1,8:41 PM,11:05,,,Valanciunas 15' Jump Shot (2 PTS) (Scola 1 AST),2 - 2,TIE
0021501140,6,1,79,1,8:42 PM,10:47,Aldridge 19' Pullup Jump Shot (2 PTS) (Leonard 1 AST),,,2 - 4,2
0021501140,7,2,1,1,8:42 PM,10:28,,,MISS Johnson 25' 3PT Jump Shot,,
0021501140,8,4,0,1,8:42 PM,10:28,Duncan REBOUND (Off:0 Def:1),,,,
0021501140,9,5,1,1,8:42 PM,10:18,Parker Bad Pass Turnover (P1.T1),,,,
0021501140,11,2,47,1,8:43 PM,9:56,,,MISS Valanciunas 12' Turnaround Jump Shot,,
0021501140,12,4,0,1,8:43 PM,9:53,Aldridge REBOUND (Off:0 Def:1),,,,
0021501140,13,2,1,1,8:43 PM,9:40,MISS Duncan 12' Jump Shot,,,,
0021501140,14,4,0,1,8:43 PM,9:39,,,Powell REBOUND (Off:0 Def:1),,
0021501140,15,1,50,1,8:43 PM,9:35,,,Powell  Running Dunk (2 PTS),4 - 4,TIE
0021501140,16,6,2,1,8:44 PM,9:14,,,Joseph S.FOUL (P1.T1) (C.Kirkland),,
0021501140,17,3,11,1,8:44 PM,9:14,MISS Parker Free Throw 1 of 2,,,,
0021501140,18,4,1,1,8:44 PM,9:14,SPURS Rebound,,,,
0021501140,19,3,12,1,8:44 PM,9:14,MISS Parker Free Throw 2 of 2,,,,
0021501140,21,4,0,1,8:44 PM,9:13,,,Valanciunas REBOUND (Off:0 Def:1),,
0021501140,22,2,75,1,8:45 PM,8:50,,,MISS Johnson 1' Driving Finger Roll Layup,,
