GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501179,0,12,0,1,7:11 PM,12:00,,,,,
0021501179,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Stoudemire: Tip to Payton,,,,
0021501179,2,2,3,1,7:11 PM,11:41,MISS Vucevic 7' Hook Shot,,,,
0021501179,3,4,0,1,7:11 PM,11:38,,,Deng REBOUND (Off:0 Def:1),,
0021501179,4,1,3,1,7:12 PM,11:18,,,Stoudemire 9' Hook Shot (2 PTS),2 - 0,-2
0021501179,5,2,79,1,7:12 PM,11:01,MISS Oladipo 13' Pullup Jump Shot,,,,
0021501179,6,4,0,1,7:12 PM,10:59,,,Stoudemire REBOUND (Off:0 Def:1),,
0021501179,7,2,5,1,7:12 PM,10:44,,,MISS Dragic 2' Layup,,
0021501179,8,4,0,1,7:12 PM,10:44,,,Dragic REBOUND (Off:1 Def:0),,
0021501179,9,6,2,1,7:12 PM,10:44,Payton S.FOUL (P1.T1) (L.Wood),,,,
0021501179,10,3,11,1,7:13 PM,10:44,,,Dragic Free Throw 1 of 2 (1 PTS),3 - 0,-3
0021501179,12,3,12,1,7:13 PM,10:44,,,Dragic Free Throw 2 of 2 (2 PTS),4 - 0,-4
0021501179,14,2,7,1,7:13 PM,10:27,MISS Vucevic  Dunk,,,,
0021501179,15,4,0,1,7:13 PM,10:26,,,Dragic REBOUND (Off:1 Def:1),,
0021501179,16,2,41,1,7:13 PM,10:21,Oladipo BLOCK (1 BLK),,MISS Dragic 3' Running Layup,,
0021501179,17,4,0,1,7:13 PM,10:18,Payton REBOUND (Off:0 Def:1),,,,
0021501179,18,1,41,1,7:14 PM,10:16,Fournier 3' Running Layup (2 PTS) (Payton 1 AST),,,4 - 2,-2
0021501179,19,6,2,1,7:14 PM,10:16,,,Wade S.FOUL (P1.T1) (D.Stafford),,
0021501179,20,3,10,1,7:14 PM,10:16,Fournier Free Throw 1 of 1 (3 PTS),,,4 - 3,-1
0021501179,22,6,1,1,7:14 PM,10:05,Fournier P.FOUL (P1.T2) (J.Tiven),,,,
0021501179,23,5,4,1,7:15 PM,9:58,,,Dragic Traveling Turnover (P1.T1),,
0021501179,25,6,2,1,7:15 PM,9:42,,,Dragic S.FOUL (P1.T2) (L.Wood),,
0021501179,26,3,11,1,7:15 PM,9:42,MISS Payton Free Throw 1 of 2,,,,
0021501179,27,4,1,1,7:15 PM,9:42,MAGIC Rebound,,,,
0021501179,28,3,12,1,7:15 PM,9:42,MISS Payton Free Throw 2 of 2,,,,
0021501179,30,4,0,1,7:16 PM,9:41,,,Deng REBOUND (Off:0 Def:2),,
0021501179,31,2,79,1,7:16 PM,9:22,,,MISS Wade 16' Pullup Jump Shot,,
0021501179,32,4,0,1,7:16 PM,9:21,Fournier REBOUND (Off:0 Def:1),,,,
0021501179,33,2,1,1,7:16 PM,9:12,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021501179,34,4,0,1,7:16 PM,9:11,Vucevic REBOUND (Off:1 Def:0),,,,
0021501179,36,2,47,1,7:17 PM,8:56,MISS Ilyasova 16' Turnaround Jump Shot,,,,
0021501179,37,4,0,1,7:17 PM,8:55,MAGIC Rebound,,,,
0021501179,38,5,11,1,7:17 PM,8:55,MAGIC Turnover: Shot Clock (T#1),,,,
0021501179,39,1,108,1,7:17 PM,8:44,,,Stoudemire  Cutting Dunk Shot (4 PTS) (Wade 1 AST),6 - 3,-3
0021501179,40,1,3,1,7:17 PM,8:27,Vucevic 8' Hook Shot (2 PTS),,,6 - 5,-1
0021501179,41,2,1,1,7:18 PM,8:07,,,MISS Johnson 5' Jump Shot,,
0021501179,43,4,0,1,7:18 PM,8:06,,,Deng REBOUND (Off:1 Def:2),,
0021501179,42,1,97,1,7:18 PM,8:06,,,Deng 2' Tip Layup Shot (2 PTS),8 - 5,-3
0021501179,44,1,42,1,7:18 PM,7:59,Payton 1' Driving Layup (2 PTS),,,8 - 7,-1
0021501179,45,1,1,1,7:18 PM,7:36,,,Dragic 14' Jump Shot (4 PTS) (Wade 2 AST),10 - 7,-3
0021501179,46,1,1,1,7:18 PM,7:22,Vucevic 17' Jump Shot (4 PTS) (Payton 2 AST),,,10 - 9,-1
0021501179,47,2,1,1,7:19 PM,7:01,,,MISS Johnson 24' 3PT Jump Shot,,
0021501179,48,4,0,1,7:19 PM,7:00,,,Deng REBOUND (Off:2 Def:2),,
0021501179,49,2,1,1,7:19 PM,6:54,,,MISS Dragic 25' 3PT Jump Shot,,
0021501179,50,4,0,1,7:19 PM,6:52,Ilyasova REBOUND (Off:0 Def:1),,,,
0021501179,51,6,2,1,7:19 PM,6:45,,,Stoudemire S.FOUL (P1.T3) (J.Tiven),,
0021501179,52,3,11,1,7:19 PM,6:45,Vucevic Free Throw 1 of 2 (5 PTS),,,10 - 10,TIE
0021501179,54,8,0,1,7:20 PM,6:45,,,SUB: Richardson FOR Dragic,,
0021501179,55,3,12,1,7:20 PM,6:45,Vucevic Free Throw 2 of 2 (6 PTS),,,10 - 11,1
0021501179,57,2,1,1,7:20 PM,6:34,,,MISS Wade 11' Jump Shot,,
0021501179,58,4,0,1,7:20 PM,6:32,,,Stoudemire REBOUND (Off:1 Def:1),,
0021501179,59,5,40,1,7:20 PM,6:27,,,Wade Out of Bounds Lost Ball Turnover (P1.T2),,
0021501179,60,2,1,1,7:20 PM,6:14,MISS Oladipo 19' Jump Shot,,,,
0021501179,61,4,0,1,7:20 PM,6:12,,,Deng REBOUND (Off:2 Def:3),,
0021501179,62,2,1,1,7:21 PM,6:04,Vucevic BLOCK (1 BLK),,MISS Stoudemire 6' Jump Shot,,
0021501179,63,4,0,1,7:21 PM,6:03,,,Stoudemire REBOUND (Off:2 Def:1),,
0021501179,64,1,1,1,7:21 PM,5:48,,,Deng 24' 3PT Jump Shot (5 PTS) (Richardson 1 AST),13 - 11,-2
0021501179,65,2,42,1,7:21 PM,5:38,MISS Payton 2' Driving Layup,,Richardson BLOCK (1 BLK),,
0021501179,66,4,0,1,7:21 PM,5:35,,,Deng REBOUND (Off:2 Def:4),,
0021501179,67,6,4,1,7:21 PM,5:32,,,Stoudemire OFF.Foul (P2) (D.Stafford),,
0021501179,68,5,5,1,7:21 PM,5:32,,,Stoudemire Foul Turnover (P1.T3),,
0021501179,69,9,1,1,7:21 PM,5:32,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021501179,71,8,0,1,7:23 PM,5:32,,,SUB: Whiteside FOR Stoudemire,,
0021501179,72,2,3,1,7:24 PM,5:18,MISS Vucevic 7' Hook Shot,,,,
0021501179,73,4,0,1,7:24 PM,5:17,,,Deng REBOUND (Off:2 Def:5),,
0021501179,74,5,45,1,7:24 PM,5:11,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021501179,75,5,1,1,7:24 PM,5:00,Payton Bad Pass Turnover (P1.T2),,Wade STEAL (1 STL),,
0021501179,76,1,41,1,7:24 PM,4:57,,,Wade 3' Running Layup (2 PTS),15 - 11,-4
0021501179,77,1,5,1,7:25 PM,4:41,Vucevic 3' Layup (8 PTS) (Fournier 1 AST),,,15 - 13,-2
0021501179,78,2,1,1,7:25 PM,4:24,,,MISS Whiteside 8' Jump Shot,,
0021501179,79,4,0,1,7:25 PM,4:22,Fournier REBOUND (Off:0 Def:2),,,,
0021501179,80,1,67,1,7:25 PM,4:14,Ilyasova 7' Hook Bank Shot (2 PTS) (Fournier 2 AST),,,15 - 15,TIE
0021501179,81,9,1,1,7:25 PM,4:08,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021501179,83,8,0,1,7:27 PM,4:08,,,SUB: Green FOR Deng,,
0021501179,84,8,0,1,7:27 PM,4:08,,,SUB: Winslow FOR Wade,,
0021501179,85,2,1,1,7:28 PM,3:51,,,MISS Johnson  3PT Jump Shot,,
0021501179,86,4,0,1,7:28 PM,3:50,Payton REBOUND (Off:0 Def:2),,,,
0021501179,87,2,78,1,7:28 PM,3:36,MISS Fournier 8' Floating Jump Shot,,,,
0021501179,88,4,0,1,7:28 PM,3:35,,,Richardson REBOUND (Off:0 Def:1),,
