GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500681,0,12,0,1,8:11 PM,12:00,,,,,
0021500681,1,10,0,1,8:11 PM,12:00,Jump Ball Monroe vs. Vucevic: Tip to Antetokounmpo,,,,
0021500681,2,2,42,1,8:11 PM,11:35,MISS Carter-Williams 3' Driving Layup,,,,
0021500681,3,4,0,1,8:11 PM,11:33,,,Oladipo REBOUND (Off:0 Def:1),,
0021500681,4,2,1,1,8:12 PM,11:18,,,MISS Vucevic 19' Jump Shot,,
0021500681,5,4,0,1,8:12 PM,11:17,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021500681,6,1,5,1,8:12 PM,11:07,Monroe 1' Layup (2 PTS) (Middleton 1 AST),,,0 - 2,2
0021500681,7,2,1,1,8:12 PM,10:49,,,MISS Harris 24' 3PT Jump Shot,,
0021500681,8,4,0,1,8:12 PM,10:47,Monroe REBOUND (Off:0 Def:1),,,,
0021500681,9,1,49,1,8:12 PM,10:37,Antetokounmpo 1' Driving Dunk (2 PTS) (Carter-Williams 1 AST),,,0 - 4,4
0021500681,10,5,1,1,8:13 PM,10:22,Antetokounmpo STEAL (1 STL),,Payton Bad Pass Turnover (P1.T1),,
0021500681,12,5,39,1,8:13 PM,10:18,Parker Step Out of Bounds Turnover (P1.T1),,,,
0021500681,13,1,98,1,8:13 PM,10:04,,,Harris 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),2 - 4,2
0021500681,14,1,80,1,8:13 PM,9:44,Middleton 12' Step Back Jump Shot (2 PTS) (Parker 1 AST),,,2 - 6,4
0021500681,15,1,42,1,8:14 PM,9:21,,,Payton 2' Driving Layup (2 PTS),4 - 6,2
0021500681,16,2,3,1,8:14 PM,9:00,MISS Monroe 5' Hook Shot,,,,
0021500681,17,4,0,1,8:14 PM,8:59,,,Gordon REBOUND (Off:0 Def:1),,
0021500681,18,2,80,1,8:14 PM,8:49,,,MISS Gordon 17' Step Back Jump Shot,,
0021500681,19,4,0,1,8:14 PM,8:47,Monroe REBOUND (Off:0 Def:2),,,,
0021500681,20,2,1,1,8:15 PM,8:40,MISS Parker 18' Jump Shot,,,,
0021500681,21,4,0,1,8:15 PM,8:38,,,Vucevic REBOUND (Off:0 Def:1),,
0021500681,22,1,1,1,8:15 PM,8:24,,,Gordon 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),7 - 6,-1
0021500681,23,5,1,1,8:15 PM,8:03,Middleton Bad Pass Turnover (P1.T2),,,,
0021500681,24,6,29,1,8:16 PM,7:50,Monroe Shooting Block Foul (P1.T1) (L.Holtkamp),,,,
0021500681,25,3,11,1,8:16 PM,7:50,,,Oladipo Free Throw 1 of 2 (1 PTS),8 - 6,-2
0021500681,27,3,12,1,8:16 PM,7:50,,,Oladipo Free Throw 2 of 2 (2 PTS),9 - 6,-3
0021500681,30,7,5,1,8:17 PM,7:36,,,Vucevic Violation:Kicked Ball (L.Holtkamp),,
0021500681,31,1,5,1,8:17 PM,7:30,Monroe 3' Layup (4 PTS),,,9 - 8,-1
0021500681,32,2,1,1,8:17 PM,7:16,,,MISS Vucevic 18' Jump Shot,,
0021500681,33,4,0,1,8:17 PM,7:15,,,Gordon REBOUND (Off:1 Def:1),,
0021500681,35,2,1,1,8:17 PM,7:06,Parker BLOCK (1 BLK),,MISS Harris 5' Jump Shot,,
0021500681,36,4,0,1,8:17 PM,7:04,Monroe REBOUND (Off:0 Def:3),,,,
0021500681,37,2,1,1,8:18 PM,6:50,MISS Antetokounmpo 21' Jump Shot,,,,
0021500681,38,4,0,1,8:18 PM,6:49,,,Vucevic REBOUND (Off:0 Def:2),,
0021500681,39,1,71,1,8:18 PM,6:38,,,Vucevic 1' Finger Roll Layup (2 PTS) (Payton 2 AST),11 - 8,-3
0021500681,40,2,80,1,8:18 PM,6:13,MISS Parker 9' Step Back Jump Shot,,,,
0021500681,41,4,0,1,8:18 PM,6:12,,,Oladipo REBOUND (Off:0 Def:2),,
0021500681,42,1,1,1,8:19 PM,6:02,,,Harris 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST),14 - 8,-6
0021500681,43,9,1,1,8:19 PM,6:01,BUCKS Timeout: Regular (Full 1 Short 0),,,,
