GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501071,0,12,0,1,8:11 PM,12:00,,,,,
0021501071,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Gobert: Tip to Mack,,,,
0021501071,2,2,1,1,8:11 PM,11:39,,,MISS Favors 15' Jump Shot,,
0021501071,3,4,0,1,8:11 PM,11:39,Westbrook REBOUND (Off:0 Def:1),,,,
0021501071,4,2,1,1,8:12 PM,11:17,MISS Roberson  3PT Jump Shot,,,,
0021501071,5,4,0,1,8:12 PM,11:17,,,Favors REBOUND (Off:0 Def:1),,
0021501071,6,2,1,1,8:12 PM,11:00,,,MISS Favors 15' Jump Shot,,
0021501071,7,4,0,1,8:12 PM,11:00,THUNDER Rebound,,,,
0021501071,8,6,3,1,8:12 PM,11:00,,,Gobert L.B.FOUL (P1.T1) (L.Wood),,
0021501071,9,1,63,1,8:12 PM,10:45,Westbrook 15' Fadeaway Jumper (2 PTS),,,0 - 2,2
0021501071,10,6,2,1,8:13 PM,10:23,Roberson S.FOUL (P1.T1) (P.Fraher),,,,
0021501071,11,3,11,1,8:13 PM,10:23,,,Hayward Free Throw 1 of 2 (1 PTS),1 - 2,1
0021501071,13,3,12,1,8:13 PM,10:23,,,Hayward Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021501071,15,6,2,1,8:14 PM,10:10,,,Gobert S.FOUL (P2.T2) (P.Fraher),,
0021501071,16,3,11,1,8:14 PM,10:10,Durant Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021501071,18,8,0,1,8:14 PM,10:10,,,SUB: Booker FOR Gobert,,
0021501071,19,3,12,1,8:14 PM,10:10,Durant Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0021501071,21,5,1,1,8:15 PM,9:50,Ibaka STEAL (1 STL),,Mack Bad Pass Turnover (P1.T1),,
0021501071,22,1,1,1,8:15 PM,9:41,Ibaka 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,2 - 7,5
0021501071,23,2,80,1,8:15 PM,9:17,,,MISS Mack 14' Step Back Jump Shot,,
0021501071,24,4,0,1,8:16 PM,9:17,Durant REBOUND (Off:0 Def:1),,,,
