GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500786,0,12,0,1,8:11 PM,12:00,,,,,
0021500786,1,10,0,1,8:11 PM,12:00,Jump Ball Plumlee vs. Johnson: Tip to Antetokounmpo,,,,
0021500786,2,2,1,1,8:11 PM,11:43,MISS Mayo 26' 3PT Jump Shot,,,,
0021500786,3,4,0,1,8:11 PM,11:41,,,Sullinger REBOUND (Off:0 Def:1),,
0021500786,4,1,98,1,8:11 PM,11:25,,,Bradley 1' Cutting Layup Shot (2 PTS) (Sullinger 1 AST),2 - 0,-2
0021500786,5,2,1,1,8:11 PM,11:12,MISS Parker 15' Jump Shot,,,,
0021500786,6,4,0,1,8:11 PM,11:11,,,Sullinger REBOUND (Off:0 Def:2),,
0021500786,7,5,45,1,8:12 PM,11:02,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500786,8,2,1,1,8:12 PM,10:47,MISS Mayo 25' 3PT Jump Shot,,,,
0021500786,9,4,0,1,8:12 PM,10:45,,,Sullinger REBOUND (Off:0 Def:3),,
0021500786,10,6,1,1,8:12 PM,10:39,Mayo P.FOUL (P1.T1) (B.Barnaky),,,,
0021500786,11,2,1,1,8:13 PM,10:29,,,MISS Bradley 24' 3PT Jump Shot,,
0021500786,12,4,0,1,8:13 PM,10:27,Parker REBOUND (Off:0 Def:1),,,,
0021500786,13,1,50,1,8:13 PM,10:23,Parker  Running Dunk (2 PTS),,,2 - 2,TIE
0021500786,14,1,1,1,8:13 PM,10:08,,,Sullinger 20' Jump Shot (2 PTS) (Bradley 1 AST),4 - 2,-2
0021500786,15,5,1,1,8:13 PM,9:55,Middleton Bad Pass Turnover (P1.T1),,Crowder STEAL (1 STL),,
0021500786,16,1,41,1,8:13 PM,9:52,,,Bradley 1' Running Layup (4 PTS) (Crowder 1 AST),6 - 2,-4
0021500786,17,6,1,1,8:13 PM,9:41,,,Thomas P.FOUL (P1.T1) (D.Crawford),,
0021500786,18,2,47,1,8:14 PM,9:31,MISS Middleton 12' Turnaround Jump Shot,,,,
0021500786,19,4,0,1,8:14 PM,9:30,,,Sullinger REBOUND (Off:0 Def:4),,
0021500786,20,2,1,1,8:14 PM,9:19,,,MISS Thomas 4' Jump Shot,,
0021500786,21,4,0,1,8:14 PM,9:18,Middleton REBOUND (Off:0 Def:1),,,,
0021500786,22,1,41,1,8:14 PM,9:11,Middleton 1' Running Layup (2 PTS),,,6 - 4,-2
0021500786,23,1,98,1,8:14 PM,9:02,,,Crowder 2' Cutting Layup Shot (2 PTS) (Sullinger 2 AST),8 - 4,-4
0021500786,24,6,2,1,8:14 PM,9:02,Mayo S.FOUL (P2.T2) (B.Barnaky),,,,
0021500786,25,8,0,1,8:15 PM,9:02,SUB: Carter-Williams FOR Mayo,,,,
0021500786,26,3,10,1,8:15 PM,9:02,,,Crowder Free Throw 1 of 1 (3 PTS),9 - 4,-5
0021500786,28,1,42,1,8:15 PM,8:54,Parker 1' Driving Layup (4 PTS) (Carter-Williams 1 AST),,,9 - 6,-3
0021500786,29,5,1,1,8:15 PM,8:41,Parker STEAL (1 STL),,Sullinger Bad Pass Turnover (P1.T2),,
0021500786,30,6,1,1,8:15 PM,8:41,,,Crowder P.FOUL (P1.T2) (C.Blair),,
0021500786,31,2,1,1,8:16 PM,8:33,MISS Middleton 17' Jump Shot,,,,
0021500786,32,4,0,1,8:16 PM,8:32,,,Crowder REBOUND (Off:0 Def:1),,
0021500786,33,1,41,1,8:16 PM,8:29,,,Bradley  Running Layup (6 PTS) (Crowder 2 AST),11 - 6,-5
0021500786,34,5,1,1,8:16 PM,8:20,Carter-Williams Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,
0021500786,35,5,45,1,8:16 PM,8:16,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021500786,36,2,1,1,8:16 PM,8:02,MISS Plumlee 17' Jump Shot,,,,
0021500786,37,4,0,1,8:16 PM,8:00,,,Sullinger REBOUND (Off:0 Def:5),,
0021500786,38,2,1,1,8:17 PM,7:43,Plumlee BLOCK (1 BLK),,MISS Sullinger 6' Jump Shot,,
0021500786,39,4,0,1,8:17 PM,7:41,Plumlee REBOUND (Off:0 Def:1),,,,
0021500786,40,6,27,1,8:17 PM,7:33,,,Johnson Personal Block Foul (P1.T3) (D.Crawford),,
0021500786,41,8,0,1,8:17 PM,7:33,SUB: Monroe FOR Plumlee,,,,
0021500786,42,2,1,1,8:17 PM,7:18,MISS Parker 14' Jump Shot,,,,
0021500786,43,4,0,1,8:17 PM,7:17,,,Bradley REBOUND (Off:0 Def:1),,
0021500786,44,6,2,1,8:18 PM,7:05,Middleton S.FOUL (P1.T3) (D.Crawford),,,,
0021500786,45,3,11,1,8:18 PM,7:05,,,Thomas Free Throw 1 of 2 (1 PTS),12 - 6,-6
