GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500685,0,12,0,1,7:41 PM,12:00,,,,,
0021500685,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Jokic: Tip to Harris,,,,
0021500685,2,2,47,1,7:41 PM,11:40,Sullinger BLOCK (1 BLK),,MISS Jokic 6' Turnaround Jump Shot,,
0021500685,3,4,0,1,7:41 PM,11:39,,,Nuggets Rebound,,
0021500685,4,5,41,1,7:41 PM,11:36,Crowder STEAL (1 STL),,Jokic Poss Lost Ball Turnover (P1.T1),,
0021500685,6,5,45,1,7:42 PM,11:32,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021500685,7,2,1,1,7:42 PM,11:16,,,MISS Gallinari 26' 3PT Jump Shot,,
0021500685,8,4,0,1,7:42 PM,11:15,Bradley REBOUND (Off:0 Def:1),,,,
0021500685,9,2,57,1,7:42 PM,10:59,MISS Crowder 10' Driving Hook Shot,,,,
0021500685,10,4,0,1,7:42 PM,10:57,Johnson REBOUND (Off:1 Def:0),,,,
0021500685,11,2,1,1,7:42 PM,10:50,MISS Sullinger 21' Jump Shot,,,,
0021500685,12,4,0,1,7:42 PM,10:49,,,Gallinari REBOUND (Off:0 Def:1),,
0021500685,13,2,1,1,7:43 PM,10:35,,,MISS Jokic 7' Jump Shot,,
0021500685,14,4,0,1,7:43 PM,10:34,,,Jokic REBOUND (Off:1 Def:0),,
0021500685,15,5,1,1,7:43 PM,10:31,Johnson STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T2),,
0021500685,16,2,79,1,7:43 PM,10:25,MISS Thomas 26' 3PT Pullup Jump Shot,,,,
0021500685,17,4,0,1,7:43 PM,10:24,Johnson REBOUND (Off:2 Def:0),,,,
0021500685,18,2,1,1,7:43 PM,10:20,MISS Bradley  3PT Jump Shot,,,,
0021500685,19,4,0,1,7:43 PM,10:19,,,Harris REBOUND (Off:0 Def:1),,
0021500685,20,2,42,1,7:43 PM,10:12,,,MISS Mudiay 2' Driving Layup,,
0021500685,21,4,0,1,7:43 PM,10:11,,,Nuggets Rebound,,
0021500685,22,5,1,1,7:43 PM,10:05,Bradley STEAL (1 STL),,Mudiay Bad Pass Turnover (P1.T3),,
0021500685,23,1,73,1,7:43 PM,9:59,Bradley 1' Driving Reverse Layup (2 PTS),,,0 - 2,2
0021500685,24,2,3,1,7:44 PM,9:42,,,MISS Faried 6' Hook Shot,,
0021500685,26,4,0,1,7:44 PM,9:41,,,Gallinari REBOUND (Off:1 Def:1),,
0021500685,28,1,1,1,7:44 PM,9:26,,,Harris  3PT Jump Shot (3 PTS) (Mudiay 1 AST),3 - 2,-1
0021500685,29,1,80,1,7:44 PM,9:17,Thomas 13' Step Back Jump Shot (2 PTS),,,3 - 4,1
0021500685,30,1,1,1,7:44 PM,9:04,,,Gallinari 22' Jump Shot (2 PTS) (Jokic 1 AST),5 - 4,-1
0021500685,31,1,1,1,7:45 PM,8:46,Bradley 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,,5 - 7,2
0021500685,32,6,2,1,7:45 PM,8:29,Johnson S.FOUL (P1.T1) (M.McCutchen),,,,
0021500685,33,3,11,1,7:45 PM,8:29,,,Gallinari Free Throw 1 of 2 (3 PTS),6 - 7,1
0021500685,35,3,12,1,7:45 PM,8:29,,,MISS Gallinari Free Throw 2 of 2,,
0021500685,37,4,0,1,7:46 PM,8:29,,,Jokic REBOUND (Off:2 Def:0),,
0021500685,38,2,1,1,7:46 PM,8:19,,,MISS Jokic 8' Jump Shot,,
0021500685,40,4,0,1,7:46 PM,8:17,,,Faried REBOUND (Off:1 Def:0),,
0021500685,39,2,97,1,7:46 PM,8:17,,,MISS Faried 2' Tip Layup Shot,,
0021500685,41,4,0,1,7:46 PM,8:16,Sullinger REBOUND (Off:0 Def:1),,,,
0021500685,42,6,1,1,7:46 PM,8:13,,,Faried P.FOUL (P1.T1) (M.McCutchen),,
0021500685,43,2,1,1,7:46 PM,8:02,MISS Crowder 19' Jump Shot,,,,
0021500685,44,4,0,1,7:46 PM,8:02,Sullinger REBOUND (Off:1 Def:1),,,,
0021500685,45,1,5,1,7:46 PM,7:59,Sullinger 1' Layup (2 PTS),,,6 - 9,3
0021500685,46,1,57,1,7:47 PM,7:38,,,Faried 7' Driving Hook Shot (2 PTS),8 - 9,1
