GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500743,0,12,0,1,9:11 PM,12:00,,,,,
0021500743,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Jokic: Tip to Faried,,,,
0021500743,2,5,1,1,9:12 PM,11:45,,,Mudiay Bad Pass Turnover (P1.T1),,
0021500743,3,2,44,1,9:12 PM,11:32,MISS Neto 2' Reverse Layup,,,,
0021500743,4,4,0,1,9:12 PM,11:32,,,Gallinari REBOUND (Off:0 Def:1),,
0021500743,5,2,1,1,9:12 PM,11:11,,,MISS Harris 24' 3PT Jump Shot,,
0021500743,6,4,0,1,9:12 PM,11:10,Hood REBOUND (Off:0 Def:1),,,,
0021500743,7,2,1,1,9:13 PM,10:59,MISS Favors 16' Jump Shot,,,,
0021500743,8,4,0,1,9:13 PM,10:59,,,Harris REBOUND (Off:0 Def:1),,
0021500743,9,2,1,1,9:13 PM,10:38,,,MISS Jokic 17' Jump Shot,,
0021500743,10,4,0,1,9:13 PM,10:37,Favors REBOUND (Off:0 Def:1),,,,
0021500743,11,5,1,1,9:13 PM,10:23,Hood Bad Pass Turnover (P1.T1),,Jokic STEAL (1 STL),,
0021500743,12,1,41,1,9:13 PM,10:19,,,Faried 1' Running Layup (2 PTS) (Mudiay 1 AST),2 - 0,-2
0021500743,13,6,2,1,9:13 PM,10:19,Neto S.FOUL (P1.T1) (D.Taylor),,,,
0021500743,14,3,10,1,9:14 PM,10:19,,,Faried Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021500743,15,1,7,1,9:14 PM,9:58,Favors  Dunk (2 PTS),,,3 - 2,-1
0021500743,16,2,1,1,9:14 PM,9:48,,,MISS Faried 18' Jump Shot,,
0021500743,17,4,0,1,9:14 PM,9:47,Gobert REBOUND (Off:0 Def:1),,,,
0021500743,18,1,1,1,9:15 PM,9:26,Hood 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),,,3 - 5,2
0021500743,19,2,47,1,9:15 PM,9:06,,,MISS Gallinari 4' Turnaround Jump Shot,,
0021500743,20,4,0,1,9:15 PM,9:05,Hayward REBOUND (Off:0 Def:1),,,,
0021500743,21,6,1,1,9:15 PM,9:00,,,Harris P.FOUL (P1.T1) (B.Adams),,
0021500743,22,6,1,1,9:16 PM,8:58,,,Faried P.FOUL (P1.T2) (B.Spooner),,
0021500743,23,2,1,1,9:16 PM,8:49,MISS Favors 18' Jump Shot,,,,
0021500743,24,4,0,1,9:16 PM,8:48,,,Harris REBOUND (Off:0 Def:2),,
0021500743,25,1,63,1,9:16 PM,8:30,,,Mudiay 9' Fadeaway Jumper (2 PTS),5 - 5,TIE
0021500743,26,1,51,1,9:17 PM,8:11,Gobert  Reverse Dunk (2 PTS) (Neto 2 AST),,,5 - 7,2
0021500743,28,1,80,1,9:17 PM,7:46,,,Mudiay 15' Step Back Jump Shot (4 PTS) (Jokic 1 AST),7 - 7,TIE
0021500743,29,2,1,1,9:18 PM,7:25,MISS Favors 16' Jump Shot,,,,
0021500743,30,4,0,1,9:18 PM,7:24,,,Nuggets Rebound,,
0021500743,31,1,1,1,9:18 PM,7:12,,,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),10 - 7,-3
0021500743,32,1,7,1,9:18 PM,6:52,Favors  Dunk (4 PTS) (Gobert 1 AST),,,10 - 9,-1
0021500743,33,1,3,1,9:19 PM,6:32,,,Faried 5' Hook Shot (5 PTS),12 - 9,-3
0021500743,34,1,98,1,9:19 PM,6:12,Favors 3' Cutting Layup Shot (6 PTS) (Neto 3 AST),,,12 - 11,-1
0021500743,35,2,63,1,9:19 PM,5:50,,,MISS Gallinari 8' Fadeaway Jumper,,
0021500743,36,4,0,1,9:19 PM,5:49,Favors REBOUND (Off:0 Def:2),,,,
0021500743,37,5,1,1,9:19 PM,5:47,Favors Bad Pass Turnover (P1.T2),,Mudiay STEAL (1 STL),,
0021500743,38,2,1,1,9:20 PM,5:42,,,MISS Gallinari 24' 3PT Jump Shot,,
0021500743,39,4,0,1,9:20 PM,5:42,Neto REBOUND (Off:0 Def:1),,,,
0021500743,40,1,1,1,9:20 PM,5:31,Neto 24' 3PT Jump Shot (3 PTS),,,12 - 14,2
0021500743,41,1,5,1,9:20 PM,5:08,,,Faried 2' Layup (7 PTS) (Jokic 3 AST),14 - 14,TIE
0021500743,42,9,1,1,9:20 PM,5:07,JAZZ Timeout: Regular (Full 1 Short 0),,,,
