GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501042,0,12,0,1,7:43 PM,12:00,,,,,
0021501042,1,10,0,1,7:43 PM,12:00,Jump Ball Lopez vs. Cousins: Tip to Acy,,,,
0021501042,2,1,57,1,7:43 PM,11:43,,,Cousins 4' Driving Hook Shot (2 PTS),2 - 0,-2
0021501042,3,2,1,1,7:43 PM,11:25,MISS Afflalo 18' Jump Shot,,,,
0021501042,4,4,0,1,7:43 PM,11:24,Vujacic REBOUND (Off:1 Def:0),,,,
0021501042,5,1,3,1,7:43 PM,11:20,Lopez 4' Hook Shot (2 PTS) (Vujacic 1 AST),,,2 - 2,TIE
0021501042,6,2,1,1,7:44 PM,10:53,,,MISS Rondo  3PT Jump Shot,,
0021501042,7,4,0,1,7:44 PM,10:52,Vujacic REBOUND (Off:1 Def:1),,,,
0021501042,8,2,1,1,7:44 PM,10:39,MISS Lopez 14' Jump Shot,,,,
0021501042,9,4,0,1,7:44 PM,10:38,,,Gay REBOUND (Off:0 Def:1),,
0021501042,10,2,1,1,7:44 PM,10:31,,,MISS Gay 24' 3PT Jump Shot,,
0021501042,11,4,0,1,7:44 PM,10:30,Porzingis REBOUND (Off:0 Def:1),,,,
0021501042,12,1,3,1,7:44 PM,10:18,Lopez 3' Hook Shot (4 PTS) (Calderon 1 AST),,,2 - 4,2
0021501042,13,2,1,1,7:45 PM,9:58,,,MISS Cousins 18' Jump Shot,,
0021501042,14,4,0,1,7:45 PM,9:57,Porzingis REBOUND (Off:0 Def:2),,,,
0021501042,15,2,1,1,7:45 PM,9:37,MISS Afflalo 26' 3PT Jump Shot,,,,
0021501042,16,4,0,1,7:45 PM,9:36,,,Kings Rebound,,
0021501042,18,2,1,1,7:46 PM,9:13,,,MISS Acy 25' 3PT Jump Shot,,
0021501042,19,4,0,1,7:46 PM,9:12,Vujacic REBOUND (Off:1 Def:2),,,,
0021501042,20,6,1,1,7:46 PM,9:06,,,Acy P.FOUL (P1.T1) (S.Twardoski),,
0021501042,21,5,2,1,7:46 PM,8:56,Calderon Lost Ball Turnover (P1.T1),,Rondo STEAL (1 STL),,
0021501042,22,1,1,1,7:46 PM,8:46,,,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),5 - 4,-1
0021501042,23,5,1,1,7:47 PM,8:32,Porzingis Bad Pass Turnover (P1.T2),,Collison STEAL (1 STL),,
