GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500644,0,12,0,1,10:42 PM,12:00,,,,,
0021500644,1,10,0,1,10:42 PM,12:00,Jump Ball Chandler vs. Aldridge: Tip to,,,,
0021500644,2,2,1,1,10:43 PM,11:41,,,MISS Aldridge 20' Jump Shot,,
0021500644,3,4,0,1,10:43 PM,11:40,Chandler REBOUND (Off:0 Def:1),,,,
0021500644,4,2,1,1,10:43 PM,11:16,MISS Goodwin 48' 3PT Jump Shot,,,,
0021500644,5,4,0,1,10:43 PM,11:16,SUNS Rebound,,,,
0021500644,6,5,11,1,10:43 PM,11:15,SUNS Turnover: Shot Clock (T#1),,,,
0021500644,7,2,1,1,10:43 PM,10:57,,,MISS Aldridge 17' Jump Shot,,
0021500644,8,4,0,1,10:43 PM,10:56,Goodwin REBOUND (Off:0 Def:1),,,,
0021500644,9,6,2,1,10:44 PM,10:49,,,Aldridge S.FOUL (P1.T1) (R.Garretson),,
0021500644,10,3,11,1,10:44 PM,10:49,MISS Goodwin Free Throw 1 of 2,,,,
0021500644,11,4,1,1,10:44 PM,10:49,SUNS Rebound,,,,
0021500644,12,3,12,1,10:44 PM,10:49,MISS Goodwin Free Throw 2 of 2,,,,
0021500644,14,4,0,1,10:44 PM,10:48,,,Leonard REBOUND (Off:0 Def:1),,
0021500644,15,2,1,1,10:45 PM,10:32,,,MISS West 13' Jump Shot,,
0021500644,16,4,0,1,10:45 PM,10:32,Len REBOUND (Off:0 Def:1),,,,
0021500644,17,2,1,1,10:45 PM,10:23,MISS Goodwin 15' Jump Shot,,,,
0021500644,18,4,0,1,10:45 PM,10:23,,,West REBOUND (Off:0 Def:1),,
0021500644,19,1,47,1,10:45 PM,10:13,,,Aldridge 12' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021500644,20,6,2,1,10:45 PM,10:13,Len S.FOUL (P1.T1) (R.Garretson),,,,
0021500644,21,3,10,1,10:45 PM,10:13,,,Aldridge Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021500644,23,2,1,1,10:46 PM,9:57,MISS Booker 24' 3PT Jump Shot,,,,
0021500644,24,4,0,1,10:46 PM,9:56,,,West REBOUND (Off:0 Def:2),,
0021500644,25,1,1,1,10:46 PM,9:46,,,West 19' Jump Shot (2 PTS) (McCallum 1 AST),5 - 0,-5
0021500644,26,1,80,1,10:46 PM,9:32,Booker 17' Step Back Jump Shot (2 PTS),,,5 - 2,-3
0021500644,27,6,2,1,10:47 PM,9:11,Chandler S.FOUL (P1.T2) (B.Adams),,,,
0021500644,28,3,11,1,10:47 PM,9:11,,,West Free Throw 1 of 2 (3 PTS),6 - 2,-4
0021500644,30,3,12,1,10:47 PM,9:11,,,West Free Throw 2 of 2 (4 PTS),7 - 2,-5
0021500644,32,1,1,1,10:47 PM,8:54,Booker 20' Jump Shot (4 PTS) (Len 1 AST),,,7 - 4,-3
0021500644,33,1,108,1,10:48 PM,8:42,,,Aldridge  Cutting Dunk Shot (5 PTS) (West 1 AST),9 - 4,-5
0021500644,34,2,108,1,10:48 PM,8:15,MISS Chandler  Cutting Dunk Shot,,,,
0021500644,35,4,0,1,10:48 PM,8:14,,,Leonard REBOUND (Off:0 Def:2),,
0021500644,36,1,5,1,10:48 PM,8:09,,,Green  Layup (2 PTS) (Leonard 1 AST),11 - 4,-7
0021500644,37,2,1,1,10:48 PM,7:59,MISS Booker 14' Jump Shot,,,,
0021500644,38,4,0,1,10:48 PM,7:59,,,Aldridge REBOUND (Off:0 Def:1),,
