GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500905,0,12,0,1,8:11 PM,12:00,,,,,
0021500905,1,10,0,1,8:11 PM,12:00,Jump Ball Duncan vs. Drummond: Tip to Parker,,,,
0021500905,2,2,5,1,8:11 PM,11:43,MISS Duncan 2' Layup,,Drummond BLOCK (1 BLK),,
0021500905,3,4,0,1,8:11 PM,11:42,,,Harris REBOUND (Off:0 Def:1),,
0021500905,4,1,7,1,8:11 PM,11:37,,,Drummond  Dunk (2 PTS) (Harris 1 AST),2 - 0,-2
0021500905,5,1,1,1,8:11 PM,11:19,Leonard  3PT Jump Shot (3 PTS) (Parker 1 AST),,,2 - 3,1
0021500905,6,2,5,1,8:12 PM,11:02,,,MISS Jackson 1' Layup,,
0021500905,7,4,0,1,8:12 PM,11:01,,,Drummond REBOUND (Off:1 Def:0),,
0021500905,9,1,79,1,8:12 PM,10:55,,,Jackson 20' Pullup Jump Shot (2 PTS),4 - 3,-1
0021500905,10,5,1,1,8:12 PM,10:41,Parker Bad Pass Turnover (P1.T1),,,,
0021500905,11,1,75,1,8:13 PM,10:31,,,Harris 2' Driving Finger Roll Layup (2 PTS),6 - 3,-3
0021500905,12,2,42,1,8:13 PM,10:11,MISS Aldridge 1' Driving Layup,,,,
0021500905,14,4,0,1,8:13 PM,10:09,Duncan REBOUND (Off:1 Def:0),,,,
0021500905,13,1,97,1,8:13 PM,10:09,Duncan 1' Tip Layup Shot (2 PTS),,,6 - 5,-1
0021500905,15,6,4,1,8:13 PM,9:58,,,Marc Morris OFF.Foul (P1) (E.Lewis),,
0021500905,16,5,5,1,8:13 PM,9:58,,,Marc Morris Foul Turnover (P1.T1),,
0021500905,17,5,1,1,8:14 PM,9:43,Aldridge Bad Pass Turnover (P1.T2),,Drummond STEAL (1 STL),,
0021500905,18,2,5,1,8:14 PM,9:27,Green BLOCK (1 BLK),,MISS Drummond 2' Layup,,
0021500905,20,4,0,1,8:14 PM,9:25,,,Harris REBOUND (Off:1 Def:1),,
0021500905,19,2,5,1,8:14 PM,9:25,,,MISS Harris 1' Layup,,
0021500905,21,4,0,1,8:14 PM,9:23,Duncan REBOUND (Off:1 Def:1),,,,
0021500905,22,1,1,1,8:14 PM,9:16,Duncan 5' Jump Shot (4 PTS) (Parker 2 AST),,,6 - 7,1
0021500905,23,6,2,1,8:14 PM,9:16,,,Drummond S.FOUL (P1.T1) (E.Lewis),,
0021500905,24,3,10,1,8:15 PM,9:16,MISS Duncan Free Throw 1 of 1,,,,
0021500905,26,4,0,1,8:15 PM,9:15,,,Drummond REBOUND (Off:1 Def:1),,
0021500905,27,5,45,1,8:15 PM,9:08,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021500905,28,2,1,1,8:15 PM,8:49,MISS Duncan 19' Jump Shot,,,,
0021500905,29,4,0,1,8:15 PM,8:48,,,Jackson REBOUND (Off:0 Def:1),,
0021500905,30,1,3,1,8:15 PM,8:39,,,Drummond 7' Hook Shot (4 PTS) (Jackson 1 AST),8 - 7,-1
0021500905,31,6,2,1,8:16 PM,8:31,,,Drummond S.FOUL (P2.T2) (E.Lewis),,
0021500905,32,3,11,1,8:16 PM,8:31,Parker Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE
0021500905,34,8,0,1,8:16 PM,8:31,,,SUB: Baynes FOR Drummond,,
0021500905,35,3,12,1,8:16 PM,8:31,Parker Free Throw 2 of 2 (2 PTS),,,8 - 9,1
0021500905,37,2,1,1,8:17 PM,8:18,,,MISS Harris 20' Jump Shot,,
0021500905,38,4,0,1,8:17 PM,8:17,Parker REBOUND (Off:0 Def:1),,,,
0021500905,39,5,40,1,8:17 PM,8:04,Parker Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021500905,40,2,79,1,8:17 PM,7:49,,,MISS Caldwell-Pope 15' Pullup Jump Shot,,
0021500905,41,4,0,1,8:17 PM,7:48,Duncan REBOUND (Off:1 Def:2),,,,
0021500905,42,1,79,1,8:17 PM,7:39,Leonard 18' Pullup Jump Shot (5 PTS) (Parker 3 AST),,,8 - 11,3
0021500905,43,2,79,1,8:18 PM,7:21,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,
0021500905,44,4,0,1,8:18 PM,7:20,Aldridge REBOUND (Off:0 Def:1),,,,
0021500905,45,5,2,1,8:18 PM,7:14,Duncan Lost Ball Turnover (P1.T4),,Caldwell-Pope STEAL (1 STL),,
0021500905,46,1,7,1,8:18 PM,7:09,,,Marc Morris  Dunk (2 PTS) (Caldwell-Pope 1 AST),10 - 11,1
0021500905,47,2,1,1,8:18 PM,6:47,MISS Parker 24' 3PT Jump Shot,,,,
0021500905,48,4,0,1,8:18 PM,6:46,Duncan REBOUND (Off:2 Def:2),,,,
0021500905,49,2,66,1,8:19 PM,6:30,MISS Duncan 3' Jump Bank Shot,,,,
0021500905,50,4,0,1,8:19 PM,6:29,,,Baynes REBOUND (Off:0 Def:1),,
0021500905,51,2,1,1,8:19 PM,6:17,,,MISS Harris 24' 3PT Jump Shot,,
0021500905,52,4,0,1,8:19 PM,6:15,Aldridge REBOUND (Off:0 Def:2),,,,
0021500905,53,1,75,1,8:19 PM,6:08,Parker 1' Driving Finger Roll Layup (4 PTS),,,10 - 13,3
0021500905,54,6,17,1,8:19 PM,5:53,SPURS T.Foul (Def. 3 Sec Duncan ) (E.Lewis),,,,
0021500905,55,9,1,1,8:19 PM,5:53,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021500905,57,3,16,1,8:22 PM,5:53,,,Jackson Free Throw Technical (3 PTS),11 - 13,2
0021500905,59,2,1,1,8:23 PM,5:43,,,MISS Marc Morris 25' 3PT Jump Shot,,
0021500905,60,4,0,1,8:23 PM,5:42,Green REBOUND (Off:0 Def:1),,,,
0021500905,61,1,63,1,8:23 PM,5:30,Leonard 11' Fadeaway Jumper (7 PTS),,,11 - 15,4
0021500905,62,6,1,1,8:24 PM,5:13,Leonard P.FOUL (P1.T1) (J.Goble),,,,
0021500905,63,8,0,1,8:24 PM,5:13,SUB: Mills FOR Parker,,,,
0021500905,64,8,0,1,8:24 PM,5:13,SUB: Diaw FOR Duncan,,,,
0021500905,65,1,1,1,8:24 PM,5:05,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),14 - 15,1
0021500905,66,1,79,1,8:24 PM,4:49,Aldridge 21' Pullup Jump Shot (2 PTS) (Leonard 1 AST),,,14 - 17,3
0021500905,67,1,75,1,8:25 PM,4:41,,,Jackson 1' Driving Finger Roll Layup (5 PTS),16 - 17,1
0021500905,70,1,75,1,8:26 PM,4:27,Aldridge 1' Driving Finger Roll Layup (4 PTS),,,16 - 19,3
0021500905,71,5,1,1,8:27 PM,4:15,Green STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T3),,
0021500905,72,2,47,1,8:27 PM,4:02,MISS Leonard 10' Turnaround Jump Shot,,,,
0021500905,73,4,0,1,8:27 PM,4:01,,,Marc Morris REBOUND (Off:0 Def:1),,
0021500905,74,1,1,1,8:27 PM,3:51,,,Baynes 9' Jump Shot (2 PTS) (Caldwell-Pope 2 AST),18 - 19,1
0021500905,75,2,79,1,8:27 PM,3:36,MISS Mills 17' Pullup Jump Shot,,,,
0021500905,76,4,0,1,8:27 PM,3:35,,,Harris REBOUND (Off:1 Def:2),,
0021500905,77,2,75,1,8:27 PM,3:27,,,MISS Harris 3' Driving Finger Roll Layup,,
0021500905,78,4,0,1,8:27 PM,3:26,Aldridge REBOUND (Off:0 Def:3),,,,
0021500905,79,1,1,1,8:28 PM,3:08,Mills 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,,18 - 22,4
0021500905,80,9,1,1,8:28 PM,2:58,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021500905,82,8,0,1,8:30 PM,2:58,SUB: Anderson FOR Green,,,,
0021500905,83,8,0,1,8:30 PM,2:58,,,SUB: Blake FOR Jackson,,
0021500905,84,8,0,1,8:31 PM,2:58,,,SUB: Bullock FOR Marc Morris,,
0021500905,85,1,75,1,8:31 PM,2:48,,,Harris 2' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 3 AST),20 - 22,2
0021500905,86,6,1,1,8:31 PM,2:33,,,Bullock P.FOUL (P1.T3) (E.Lewis),,
0021500905,87,1,1,1,8:32 PM,2:27,Leonard 13' Jump Shot (9 PTS) (Mills 1 AST),,,20 - 24,4
0021500905,88,2,80,1,8:32 PM,2:07,,,MISS Caldwell-Pope 17' Step Back Jump Shot,,
0021500905,89,4,0,1,8:32 PM,2:06,Mills REBOUND (Off:0 Def:1),,,,
0021500905,90,1,1,1,8:32 PM,1:53,Aldridge 16' Jump Shot (6 PTS),,,20 - 26,6
0021500905,91,1,1,1,8:32 PM,1:36,,,Harris 17' Jump Shot (6 PTS) (Blake 1 AST),22 - 26,4
0021500905,92,2,45,1,8:33 PM,1:23,MISS Aldridge 15' Jump Shot,,,,
0021500905,93,4,0,1,8:33 PM,1:22,,,Harris REBOUND (Off:1 Def:3),,
0021500905,94,2,5,1,8:33 PM,1:14,,,MISS Baynes 1' Layup,,
0021500905,95,4,0,1,8:33 PM,1:12,Aldridge REBOUND (Off:0 Def:4),,,,
0021500905,96,2,47,1,8:33 PM,1:03,MISS Leonard 15' Turnaround Jump Shot,,,,
0021500905,97,4,0,1,8:33 PM,1:02,,,Baynes REBOUND (Off:0 Def:2),,
0021500905,98,1,1,1,8:33 PM,0:53,,,Baynes 17' Jump Shot (4 PTS) (Blake 2 AST),24 - 26,2
0021500905,99,2,79,1,8:34 PM,0:33,MISS Mills 20' Pullup Jump Shot,,,,
0021500905,100,4,0,1,8:34 PM,0:32,,,Bullock REBOUND (Off:0 Def:1),,
0021500905,101,1,78,1,8:34 PM,0:16,,,Bullock 14' Floating Jump Shot (2 PTS) (Baynes 1 AST),26 - 26,TIE
0021500905,102,1,79,1,8:34 PM,0:03,Leonard 17' Pullup Jump Shot (11 PTS),,,26 - 28,2
0021500905,103,2,46,1,8:34 PM,0:00,,,MISS Caldwell-Pope 37' 3PT Running Jump Shot,,
0021500905,104,4,0,1,8:34 PM,0:00,,,Pistons Rebound,,
0021500905,105,13,0,1,8:34 PM,0:00,,,,26 - 28,2
0021500905,107,12,0,2,8:38 PM,12:00,,,,26 - 28,2
0021500905,108,2,79,2,8:38 PM,11:44,,,MISS Marc Morris 17' Pullup Jump Shot,,
0021500905,109,4,0,2,8:38 PM,11:42,Mills REBOUND (Off:0 Def:2),,,,
0021500905,110,2,1,2,8:38 PM,11:30,MISS Anderson 14' Jump Shot,,,,
0021500905,111,4,0,2,8:39 PM,11:29,,,Baynes REBOUND (Off:0 Def:3),,
0021500905,112,1,49,2,8:39 PM,11:06,,,Marc Morris  Driving Dunk (7 PTS),28 - 28,TIE
0021500905,113,2,79,2,8:39 PM,10:52,MISS Mills 18' Pullup Jump Shot,,,,
0021500905,114,4,0,2,8:39 PM,10:51,,,Bullock REBOUND (Off:0 Def:2),,
0021500905,115,6,2,2,8:39 PM,10:44,West S.FOUL (P1.T1) (K.Lane),,,,
0021500905,116,3,11,2,8:40 PM,10:44,,,Baynes Free Throw 1 of 2 (5 PTS),29 - 28,-1
0021500905,118,3,12,2,8:40 PM,10:44,,,Baynes Free Throw 2 of 2 (6 PTS),30 - 28,-2
0021500905,120,6,4,2,8:40 PM,10:29,West OFF.Foul (P2) (J.Goble),,,,
0021500905,121,5,5,2,8:40 PM,10:29,West Foul Turnover (P1.T5),,,,
0021500905,122,1,79,2,8:41 PM,10:13,,,Marc Morris 17' Pullup Jump Shot (9 PTS),32 - 28,-4
0021500905,123,6,1,2,8:41 PM,10:04,,,Marc Morris P.FOUL (P2.T1) (E.Lewis),,
0021500905,124,2,1,2,8:41 PM,9:53,MISS West 15' Jump Shot,,,,
0021500905,125,4,0,2,8:41 PM,9:52,,,Hilliard REBOUND (Off:0 Def:1),,
