GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500898,0,12,0,1,7:11 PM,12:00,,,,,
0021500898,1,10,0,1,7:11 PM,12:00,Jump Ball Noel vs. Zeller: Tip to Grant,,,,
0021500898,2,1,1,1,7:11 PM,11:51,Canaan  3PT Jump Shot (3 PTS) (Noel 1 AST),,,0 - 3,3
0021500898,3,6,2,1,7:11 PM,11:37,Noel S.FOUL (P1.T1) (S.Anderson),,,,
0021500898,4,3,11,1,7:11 PM,11:37,,,Zeller Free Throw 1 of 2 (1 PTS),1 - 3,2
0021500898,6,3,12,1,7:12 PM,11:37,,,MISS Zeller Free Throw 2 of 2,,
0021500898,8,4,0,1,7:12 PM,11:36,Smith REBOUND (Off:0 Def:1),,,,
0021500898,9,2,5,1,7:12 PM,11:19,MISS Covington 2' Layup,,Zeller BLOCK (1 BLK),,
0021500898,10,4,0,1,7:12 PM,11:17,Covington REBOUND (Off:1 Def:0),,,,
0021500898,11,1,7,1,7:12 PM,11:16,Noel  Dunk (2 PTS) (Covington 1 AST),,,1 - 5,4
0021500898,12,5,2,1,7:12 PM,11:05,Canaan STEAL (1 STL),,Lee Lost Ball Turnover (P1.T1),,
0021500898,13,6,2,1,7:12 PM,11:02,,,Lee S.FOUL (P1.T1) (S.Anderson),,
0021500898,14,3,11,1,7:13 PM,11:02,Canaan Free Throw 1 of 2 (4 PTS),,,1 - 6,5
0021500898,16,3,12,1,7:13 PM,11:02,Canaan Free Throw 2 of 2 (5 PTS),,,1 - 7,6
0021500898,18,1,1,1,7:13 PM,10:43,,,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),4 - 7,3
0021500898,19,2,3,1,7:14 PM,10:25,MISS Noel 4' Hook Shot,,,,
0021500898,20,4,0,1,7:14 PM,10:23,,,Williams REBOUND (Off:0 Def:1),,
