GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501118,0,12,0,1,8:41 PM,12:00,,,,,
0021501118,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Ajinca: Tip to Cunningham,,,,
0021501118,2,1,42,1,8:41 PM,11:44,,,Ajinca 2' Driving Layup (2 PTS) (Cunningham 1 AST),2 - 0,-2
0021501118,3,6,2,1,8:41 PM,11:28,,,Asik S.FOUL (P1.T1) (C.Blair),,
0021501118,4,3,11,1,8:42 PM,11:28,MISS Aldridge Free Throw 1 of 2,,,,
0021501118,5,4,1,1,8:42 PM,11:28,SPURS Rebound,,,,
0021501118,6,3,12,1,8:42 PM,11:28,Aldridge Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021501118,8,2,80,1,8:42 PM,11:03,,,MISS Douglas 21' Step Back Jump Shot,,
0021501118,9,4,0,1,8:42 PM,11:02,Green REBOUND (Off:0 Def:1),,,,
0021501118,10,1,1,1,8:42 PM,10:55,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,2 - 4,2
0021501118,11,1,79,1,8:43 PM,10:39,,,Hamilton 26' 3PT Pullup Jump Shot (3 PTS),5 - 4,-1
0021501118,12,1,79,1,8:43 PM,10:25,Leonard 18' Pullup Jump Shot (2 PTS),,,5 - 6,1
0021501118,13,2,47,1,8:43 PM,10:09,,,MISS Ajinca 16' Turnaround Jump Shot,,
0021501118,14,4,0,1,8:43 PM,10:08,Duncan REBOUND (Off:0 Def:1),,,,
0021501118,15,2,79,1,8:43 PM,10:02,MISS Green 25' 3PT Pullup Jump Shot,,,,
0021501118,16,4,0,1,8:43 PM,10:01,,,Asik REBOUND (Off:0 Def:1),,
0021501118,17,1,79,1,8:44 PM,9:49,,,Hamilton 19' Pullup Jump Shot (5 PTS),7 - 6,-1
0021501118,18,1,1,1,8:44 PM,9:29,Leonard 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),,,7 - 9,2
0021501118,19,2,1,1,8:44 PM,9:09,,,MISS Ajinca 18' Jump Shot,,
0021501118,20,4,0,1,8:44 PM,9:08,,,Cunningham REBOUND (Off:1 Def:0),,
0021501118,21,2,79,1,8:44 PM,8:55,,,MISS Douglas 20' Pullup Jump Shot,,
0021501118,22,4,0,1,8:44 PM,8:54,Duncan REBOUND (Off:0 Def:2),,,,
0021501118,23,1,1,1,8:45 PM,8:39,Leonard 16' Jump Shot (7 PTS) (Parker 3 AST),,,7 - 11,4
0021501118,24,2,79,1,8:45 PM,8:24,,,MISS Hamilton 21' Pullup Jump Shot,,
0021501118,25,4,0,1,8:45 PM,8:23,Leonard REBOUND (Off:0 Def:1),,,,
0021501118,26,2,1,1,8:45 PM,8:10,MISS Aldridge 19' Jump Shot,,,,
0021501118,27,4,0,1,8:45 PM,8:09,,,Hamilton REBOUND (Off:0 Def:1),,
0021501118,28,5,40,1,8:45 PM,8:02,,,Cunningham Out of Bounds Lost Ball Turnover (P1.T1),,
0021501118,29,6,29,1,8:46 PM,7:46,,,Ajinca Shooting Block Foul (P1.T2) (B.Adams),,
0021501118,30,3,11,1,8:46 PM,7:46,Duncan Free Throw 1 of 2 (1 PTS),,,7 - 12,5
0021501118,32,3,12,1,8:46 PM,7:46,Duncan Free Throw 2 of 2 (2 PTS),,,7 - 13,6
0021501118,34,1,1,1,8:47 PM,7:32,,,Douglas 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),10 - 13,3
0021501118,35,2,1,1,8:47 PM,7:18,MISS Duncan 20' Jump Shot,,,,
0021501118,36,4,0,1,8:47 PM,7:17,,,Douglas REBOUND (Off:0 Def:1),,
