GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500776,0,12,0,1,7:11 PM,12:00,,,,,
0021500776,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Sacre: Tip to G. Hill,,,,
0021500776,2,5,2,1,7:11 PM,11:40,Mahinmi Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,
0021500776,3,2,80,1,7:11 PM,11:33,,,MISS Williams 12' Step Back Jump Shot,,
0021500776,4,4,0,1,7:11 PM,11:33,Turner REBOUND (Off:0 Def:1),,,,
0021500776,6,8,0,1,7:13 PM,11:33,SUB: Hill FOR Mahinmi,,,,
0021500776,7,1,52,1,7:13 PM,11:18,Turner  Alley Oop Dunk (2 PTS) (Ellis 1 AST),,,0 - 2,2
0021500776,8,5,1,1,7:14 PM,11:01,Ellis STEAL (1 STL),,Sacre Bad Pass Turnover (P1.T1),,
0021500776,9,6,2,1,7:14 PM,10:57,,,Sacre S.FOUL (P1.T1) (E.Dalen),,
0021500776,10,3,11,1,7:14 PM,10:57,MISS G. Hill Free Throw 1 of 2,,,,
0021500776,11,4,1,1,7:14 PM,10:57,PACERS Rebound,,,,
0021500776,12,3,12,1,7:14 PM,10:57,G. Hill Free Throw 2 of 2 (1 PTS),,,0 - 3,3
0021500776,14,2,1,1,7:15 PM,10:48,,,MISS Bryant 26' 3PT Jump Shot,,
0021500776,15,4,0,1,7:15 PM,10:47,Hill REBOUND (Off:0 Def:1),,,,
0021500776,16,2,66,1,7:15 PM,10:35,MISS Turner 15' Jump Bank Shot,,,,
0021500776,17,4,0,1,7:15 PM,10:34,,,Clarkson REBOUND (Off:0 Def:1),,
0021500776,18,1,1,1,7:15 PM,10:25,,,Randle 21' Jump Shot (2 PTS) (Clarkson 1 AST),2 - 3,1
0021500776,19,2,1,1,7:15 PM,10:07,MISS G. Hill 26' 3PT Jump Shot,,,,
0021500776,20,4,0,1,7:15 PM,10:06,,,Randle REBOUND (Off:0 Def:1),,
0021500776,21,2,47,1,7:16 PM,9:53,,,MISS Clarkson 16' Turnaround Jump Shot,,
0021500776,22,4,0,1,7:16 PM,9:52,Hill REBOUND (Off:0 Def:2),,,,
0021500776,23,2,1,1,7:16 PM,9:36,MISS G. Hill 27' 3PT Jump Shot,,,,
0021500776,24,4,0,1,7:16 PM,9:34,George REBOUND (Off:1 Def:0),,,,
0021500776,25,6,3,1,7:16 PM,9:34,,,Clarkson L.B.FOUL (P1.T2) (J.Phillips),,
0021500776,26,2,1,1,7:16 PM,9:29,MISS George 19' Jump Shot,,,,
0021500776,27,4,0,1,7:16 PM,9:28,PACERS Rebound,,,,
0021500776,28,1,5,1,7:17 PM,9:17,Hill 1' Layup (2 PTS) (Turner 1 AST),,,2 - 5,3
0021500776,29,1,1,1,7:17 PM,9:05,,,Randle 13' Jump Shot (4 PTS) (Williams 1 AST),4 - 5,1
0021500776,30,2,1,1,7:17 PM,8:46,MISS George 26' 3PT Jump Shot,,,,
0021500776,31,4,0,1,7:17 PM,8:45,,,Williams REBOUND (Off:0 Def:1),,
0021500776,32,2,42,1,7:17 PM,8:36,Hill BLOCK (1 BLK),,MISS Clarkson 1' Driving Layup,,
0021500776,33,4,0,1,7:17 PM,8:35,Turner REBOUND (Off:0 Def:2),,,,
0021500776,34,1,41,1,7:17 PM,8:31,George 1' Running Layup (2 PTS),,,4 - 7,3
0021500776,35,1,1,1,7:18 PM,8:16,,,Williams 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),7 - 7,TIE
0021500776,36,1,79,1,7:18 PM,8:02,Ellis 19' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),,,7 - 9,2
0021500776,37,2,47,1,7:18 PM,7:38,,,MISS Bryant 16' Turnaround Jump Shot,,
0021500776,38,4,0,1,7:18 PM,7:37,Turner REBOUND (Off:0 Def:3),,,,
0021500776,39,1,47,1,7:18 PM,7:28,Hill 8' Turnaround Jump Shot (4 PTS) (Ellis 2 AST),,,7 - 11,4
0021500776,40,1,79,1,7:19 PM,7:14,,,Clarkson 19' Pullup Jump Shot (2 PTS),9 - 11,2
0021500776,41,2,1,1,7:19 PM,6:59,MISS Ellis 28' 3PT Jump Shot,,,,
0021500776,42,4,0,1,7:19 PM,6:58,,,Bryant REBOUND (Off:0 Def:1),,
0021500776,43,6,29,1,7:19 PM,6:49,Turner Shooting Block Foul (P1.T1) (E.Dalen),,,,
0021500776,44,3,11,1,7:19 PM,6:49,,,MISS Randle Free Throw 1 of 2,,
0021500776,45,4,1,1,7:19 PM,6:49,,,Lakers Rebound,,
0021500776,46,3,12,1,7:20 PM,6:49,,,Randle Free Throw 2 of 2 (5 PTS),10 - 11,1
0021500776,48,1,79,1,7:20 PM,6:37,Ellis 18' Pullup Jump Shot (4 PTS),,,10 - 13,3
0021500776,49,6,2,1,7:21 PM,6:20,G. Hill S.FOUL (P1.T2) (J.Phillips),,,,
0021500776,50,3,11,1,7:21 PM,6:20,,,MISS Bryant Free Throw 1 of 2,,
0021500776,51,4,1,1,7:21 PM,6:20,,,Lakers Rebound,,
0021500776,52,3,12,1,7:21 PM,6:20,,,Bryant Free Throw 2 of 2 (1 PTS),11 - 13,2
0021500776,54,6,29,1,7:21 PM,6:08,,,Sacre Shooting Block Foul (P2.T3) (J.Phillips),,
0021500776,55,3,11,1,7:22 PM,6:08,Turner Free Throw 1 of 2 (3 PTS),,,11 - 14,3
0021500776,57,8,0,1,7:22 PM,6:08,,,SUB: Bass FOR Sacre,,
0021500776,58,8,0,1,7:22 PM,6:08,,,SUB: Russell FOR Williams,,
0021500776,59,3,12,1,7:22 PM,6:08,MISS Turner Free Throw 2 of 2,,,,
0021500776,61,4,0,1,7:22 PM,6:08,Hill REBOUND (Off:1 Def:2),,,,
0021500776,62,1,1,1,7:22 PM,6:02,George 25' 3PT Jump Shot (5 PTS) (Hill 1 AST),,,11 - 17,6
0021500776,63,2,1,1,7:22 PM,5:49,,,MISS Bryant 26' 3PT Jump Shot,,
0021500776,64,4,0,1,7:22 PM,5:49,Turner REBOUND (Off:0 Def:4),,,,
0021500776,65,6,29,1,7:23 PM,5:43,,,Clarkson Shooting Block Foul (P2.T4) (E.Dalen),,
0021500776,66,9,1,1,7:23 PM,5:43,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021500776,68,3,11,1,7:25 PM,5:43,MISS George Free Throw 1 of 2,,,,
0021500776,69,4,1,1,7:25 PM,5:43,PACERS Rebound,,,,
0021500776,70,3,12,1,7:25 PM,5:43,George Free Throw 2 of 2 (6 PTS),,,11 - 18,7
0021500776,72,2,1,1,7:26 PM,5:33,,,MISS Bryant 11' Jump Shot,,
0021500776,73,4,0,1,7:26 PM,5:31,Hill REBOUND (Off:1 Def:3),,,,
0021500776,74,2,79,1,7:26 PM,5:27,MISS George 27' 3PT Pullup Jump Shot,,,,
0021500776,75,4,0,1,7:26 PM,5:25,,,Randle REBOUND (Off:0 Def:2),,
0021500776,76,1,67,1,7:26 PM,5:09,,,Randle 6' Hook Bank Shot (7 PTS),13 - 18,5
0021500776,77,5,1,1,7:26 PM,4:59,Ellis Bad Pass Turnover (P1.T2),,Russell STEAL (1 STL),,
0021500776,78,1,1,1,7:26 PM,4:48,,,Russell 18' Jump Shot (2 PTS) (Bass 1 AST),15 - 18,3
