GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501219,0,12,0,1,8:15 PM,12:00,,,,,
0021501219,1,10,0,1,8:15 PM,12:00,Jump Ball Zeller vs. Vucevic: Tip to Lee,,,,
0021501219,2,1,98,1,8:15 PM,11:40,Zeller 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),,,0 - 2,2
0021501219,3,5,1,1,8:15 PM,11:29,Zeller STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T1),,
0021501219,4,2,78,1,8:16 PM,11:21,MISS Lin 10' Floating Jump Shot,,,,
0021501219,5,4,0,1,8:16 PM,11:19,Lin REBOUND (Off:1 Def:0),,,,
0021501219,6,2,1,1,8:16 PM,11:16,MISS Williams 25' 3PT Jump Shot,,,,
0021501219,7,4,0,1,8:16 PM,11:14,,,Vucevic REBOUND (Off:0 Def:1),,
0021501219,8,2,1,1,8:16 PM,11:01,,,MISS Fournier  3PT Jump Shot,,
0021501219,9,4,0,1,8:16 PM,11:00,Williams REBOUND (Off:0 Def:1),,,,
0021501219,10,1,1,1,8:16 PM,10:49,Lee 19' Jump Shot (2 PTS),,,0 - 4,4
0021501219,11,2,1,1,8:16 PM,10:32,,,MISS Hezonja 16' Jump Shot,,
0021501219,12,4,0,1,8:16 PM,10:31,Williams REBOUND (Off:0 Def:2),,,,
0021501219,13,2,1,1,8:16 PM,10:23,MISS Walker 25' 3PT Jump Shot,,,,
0021501219,14,4,0,1,8:17 PM,10:22,,,Hezonja REBOUND (Off:0 Def:1),,
0021501219,16,1,1,1,8:17 PM,10:13,,,Fournier 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),3 - 4,1
0021501219,17,1,1,1,8:17 PM,9:56,Lin 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,,3 - 7,4
0021501219,18,6,2,1,8:18 PM,9:36,Walker S.FOUL (P1.T1) (D.Taylor),,,,
0021501219,19,3,11,1,8:18 PM,9:36,,,MISS Payton Free Throw 1 of 2,,
0021501219,20,4,1,1,8:18 PM,9:36,,,Magic Rebound,,
0021501219,21,3,12,1,8:18 PM,9:36,,,MISS Payton Free Throw 2 of 2,,
0021501219,23,4,0,1,8:18 PM,9:35,Williams REBOUND (Off:0 Def:3),,,,
0021501219,24,2,42,1,8:18 PM,9:20,MISS Lee 2' Driving Layup,,,,
0021501219,25,4,0,1,8:18 PM,9:19,,,Ilyasova REBOUND (Off:0 Def:1),,
0021501219,26,1,98,1,8:19 PM,9:08,,,Ilyasova 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),5 - 7,2
0021501219,27,1,79,1,8:19 PM,8:41,Lee 14' Pullup Jump Shot (4 PTS),,,5 - 9,4
0021501219,28,1,7,1,8:19 PM,8:23,,,Vucevic  Dunk (2 PTS) (Fournier 1 AST),7 - 9,2
0021501219,30,1,1,1,8:20 PM,8:04,Williams 21' Jump Shot (2 PTS) (Lee 1 AST),,,7 - 11,4
0021501219,31,2,3,1,8:20 PM,7:53,,,MISS Vucevic 6' Hook Shot,,
0021501219,32,4,0,1,8:20 PM,7:51,Zeller REBOUND (Off:0 Def:1),,,,
0021501219,33,1,42,1,8:20 PM,7:44,Walker 1' Driving Layup (2 PTS),,,7 - 13,6
0021501219,34,7,5,1,8:21 PM,7:33,Walker Violation:Kicked Ball (S.Corbin),,,,
0021501219,35,1,1,1,8:21 PM,7:24,,,Vucevic 17' Jump Shot (4 PTS) (Fournier 2 AST),9 - 13,4
0021501219,36,2,1,1,8:21 PM,7:11,MISS Lee 25' 3PT Jump Shot,,,,
0021501219,37,4,0,1,8:21 PM,7:09,,,Ilyasova REBOUND (Off:0 Def:2),,
0021501219,38,1,3,1,8:21 PM,7:00,,,Vucevic 6' Hook Shot (6 PTS) (Hezonja 2 AST),11 - 13,2
0021501219,39,1,1,1,8:22 PM,6:38,Williams 9' Jump Shot (4 PTS),,,11 - 15,4
0021501219,40,6,2,1,8:22 PM,6:38,,,Ilyasova S.FOUL (P1.T1) (S.Corbin),,
0021501219,41,3,10,1,8:22 PM,6:38,Williams Free Throw 1 of 1 (5 PTS),,,11 - 16,5
0021501219,43,2,1,1,8:22 PM,6:29,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021501219,44,4,0,1,8:22 PM,6:28,Lin REBOUND (Off:1 Def:1),,,,
0021501219,45,1,1,1,8:22 PM,6:18,Lee 24' 3PT Jump Shot (7 PTS) (Lin 1 AST),,,11 - 19,8
0021501219,46,9,1,1,8:23 PM,6:13,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021501219,49,8,0,1,8:25 PM,6:13,SUB: Jefferson FOR Zeller,,,,
0021501219,50,1,1,1,8:25 PM,6:02,,,Fournier  3PT Jump Shot (6 PTS) (Vucevic 1 AST),14 - 19,5
0021501219,51,1,1,1,8:26 PM,5:41,Williams 24' 3PT Jump Shot (8 PTS) (Lin 2 AST),,,14 - 22,8
0021501219,52,2,1,1,8:26 PM,5:25,,,MISS Vucevic 21' Jump Shot,,
0021501219,53,4,0,1,8:26 PM,5:23,Lin REBOUND (Off:1 Def:2),,,,
0021501219,54,2,47,1,8:26 PM,5:13,MISS Jefferson 16' Turnaround Jump Shot,,,,
0021501219,55,4,0,1,8:26 PM,5:12,,,Ilyasova REBOUND (Off:0 Def:3),,
0021501219,56,2,1,1,8:26 PM,4:59,,,MISS Hezonja 25' 3PT Jump Shot,,
0021501219,57,4,0,1,8:26 PM,4:58,Jefferson REBOUND (Off:0 Def:1),,,,
0021501219,58,1,79,1,8:26 PM,4:52,Lin 22' Pullup Jump Shot (5 PTS),,,14 - 24,10
0021501219,59,1,58,1,8:27 PM,4:31,,,Vucevic 8' Turnaround Hook Shot (8 PTS),16 - 24,8
0021501219,60,1,5,1,8:27 PM,4:14,Jefferson 1' Layup (2 PTS) (Lee 2 AST),,,16 - 26,10
0021501219,61,5,1,1,8:27 PM,4:02,Lee STEAL (1 STL),,Payton Bad Pass Turnover (P1.T2),,
0021501219,62,1,1,1,8:27 PM,3:56,Lin 25' 3PT Jump Shot (8 PTS) (Walker 3 AST),,,16 - 29,13
0021501219,63,2,1,1,8:28 PM,3:40,,,MISS Fournier 4' Jump Shot,,
0021501219,65,4,0,1,8:28 PM,3:39,,,Ilyasova REBOUND (Off:1 Def:3),,
0021501219,64,2,97,1,8:28 PM,3:39,,,MISS Ilyasova 1' Tip Layup Shot,,
0021501219,66,4,0,1,8:28 PM,3:39,Williams REBOUND (Off:0 Def:4),,,,
0021501219,67,6,1,1,8:28 PM,3:39,,,Fournier P.FOUL (P1.T2) (D.Taylor),,
0021501219,68,8,0,1,8:28 PM,3:39,,,SUB: Gordon FOR Ilyasova,,
0021501219,69,8,0,1,8:28 PM,3:39,,,SUB: Marble FOR Hezonja,,
0021501219,70,8,0,1,8:28 PM,3:39,SUB: Lamb FOR Lee,,,,
0021501219,71,8,0,1,8:28 PM,3:39,SUB: Daniels FOR Lin,,,,
0021501219,72,2,5,1,8:28 PM,3:28,MISS Walker 1' Layup,,,,
0021501219,73,4,0,1,8:28 PM,3:27,,,Payton REBOUND (Off:0 Def:1),,
0021501219,74,2,1,1,8:28 PM,3:22,,,MISS Marble 26' 3PT Jump Shot,,
0021501219,75,4,0,1,8:28 PM,3:19,Jefferson REBOUND (Off:0 Def:2),,,,
0021501219,76,1,1,1,8:29 PM,3:04,Williams 24' 3PT Jump Shot (11 PTS) (Jefferson 1 AST),,,16 - 32,16
0021501219,77,1,98,1,8:29 PM,2:51,,,Fournier 1' Cutting Layup Shot (8 PTS) (Payton 2 AST),18 - 32,14
0021501219,78,2,1,1,8:29 PM,2:26,MISS Lamb 26' 3PT Jump Shot,,,,
0021501219,79,4,0,1,8:29 PM,2:25,,,Gordon REBOUND (Off:0 Def:1),,
