GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500812,1,12,0,1,8:11 PM,12:00,,,,,
0021500812,2,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Mahinmi: Tip to G. Hill,,,,
0021500812,3,1,1,1,8:11 PM,11:47,,,George 18' Jump Shot (2 PTS) (Mahinmi 1 AST),2 - 0,-2
0021500812,4,1,1,1,8:11 PM,11:28,Durant 14' Jump Shot (2 PTS) (Westbrook 1 AST),,,2 - 2,TIE
0021500812,5,5,1,1,8:12 PM,11:14,Waiters STEAL (1 STL),,Mahinmi Bad Pass Turnover (P1.T1),,
0021500812,6,2,1,1,8:12 PM,11:08,MISS Durant 24' 3PT Jump Shot,,,,
0021500812,7,4,0,1,8:12 PM,11:06,,,G. Hill REBOUND (Off:0 Def:1),,
0021500812,8,1,44,1,8:12 PM,11:00,,,Turner 2' Reverse Layup (2 PTS) (G. Hill 1 AST),4 - 2,-2
0021500812,9,2,1,1,8:12 PM,10:46,MISS Ibaka 19' Jump Shot,,,,
0021500812,10,4,0,1,8:12 PM,10:45,,,G. Hill REBOUND (Off:0 Def:2),,
0021500812,11,2,42,1,8:12 PM,10:31,,,MISS George 2' Driving Layup,,
0021500812,12,4,0,1,8:12 PM,10:31,THUNDER Rebound,,,,
0021500812,13,1,42,1,8:13 PM,10:18,Westbrook 1' Driving Layup (2 PTS),,,4 - 4,TIE
0021500812,14,1,42,1,8:13 PM,10:08,,,Mahinmi 1' Driving Layup (2 PTS) (G. Hill 2 AST),6 - 4,-2
0021500812,15,2,1,1,8:13 PM,10:00,MISS Ibaka 25' 3PT Jump Shot,,,,
0021500812,16,4,0,1,8:13 PM,9:59,,,Ellis REBOUND (Off:0 Def:1),,
0021500812,17,1,47,1,8:13 PM,9:45,,,Turner 11' Turnaround Jump Shot (4 PTS) (Ellis 1 AST),8 - 4,-4
0021500812,19,2,1,1,8:14 PM,9:30,MISS Durant 26' 3PT Jump Shot,,,,
0021500812,20,4,0,1,8:14 PM,9:29,,,Turner REBOUND (Off:0 Def:1),,
0021500812,21,2,58,1,8:14 PM,9:09,,,MISS Mahinmi 4' Turnaround Hook Shot,,
0021500812,22,4,0,1,8:14 PM,9:07,Durant REBOUND (Off:0 Def:1),,,,
0021500812,23,1,1,1,8:14 PM,9:00,Ibaka 14' Jump Shot (2 PTS) (Westbrook 2 AST),,,8 - 6,-2
0021500812,24,1,79,1,8:15 PM,8:36,,,Ellis 17' Pullup Jump Shot (2 PTS),10 - 6,-4
0021500812,25,6,2,1,8:15 PM,8:21,,,Mahinmi S.FOUL (P1.T1) (J.Capers),,
0021500812,26,3,11,1,8:15 PM,8:21,Adams Free Throw 1 of 2 (1 PTS),,,10 - 7,-3
