GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500832,129,2,1,2,9:39 PM,10:40,MISS Henderson  3PT Jump Shot,,,,
0021500832,130,4,0,2,9:39 PM,10:40,,,Booker REBOUND (Off:0 Def:3),,
0021500832,131,2,1,2,9:39 PM,10:33,,,MISS Johnson 26' 3PT Jump Shot,,
0021500832,132,4,0,2,9:39 PM,10:32,Henderson REBOUND (Off:0 Def:1),,,,
0021500832,133,6,2,2,9:39 PM,10:29,,,Burke S.FOUL (P1.T1) (N.Buchert),,
0021500832,134,3,11,2,9:39 PM,10:29,McCollum Free Throw 1 of 2 (8 PTS),,,27 - 19,-8
0021500832,137,8,0,2,9:40 PM,10:29,SUB: Harkless FOR Leonard,,,,
0021500832,138,3,12,2,9:40 PM,10:29,MISS McCollum Free Throw 2 of 2,,,,
0021500832,140,4,0,2,9:40 PM,10:28,,,Booker REBOUND (Off:0 Def:4),,
0021500832,141,1,1,2,9:40 PM,10:07,,,Burke 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),30 - 19,-11
0021500832,142,2,1,2,9:41 PM,9:45,MISS McCollum 24' 3PT Jump Shot,,,,
0021500832,143,4,0,2,9:41 PM,9:44,,,Burke REBOUND (Off:0 Def:1),,
0021500832,144,2,1,2,9:41 PM,9:36,,,MISS Burke 17' Jump Shot,,
0021500832,145,4,0,2,9:41 PM,9:34,,,Gobert REBOUND (Off:3 Def:0),,
0021500832,146,2,75,2,9:41 PM,9:25,,,MISS Booker 2' Driving Finger Roll Layup,,
0021500832,147,8,0,2,9:41 PM,9:24,,,SUB: Lyles FOR Booker,,
0021500832,149,10,0,2,9:42 PM,9:24,Jump Ball Davis vs. Johnson: Tip to Crabbe,,,,
0021500832,150,4,0,2,9:42 PM,9:24,TRAIL BLAZERS Rebound,,,,
0021500832,151,2,79,2,9:42 PM,9:14,MISS McCollum 13' Pullup Jump Shot,,,,
0021500832,152,4,0,2,9:42 PM,9:13,Harkless REBOUND (Off:1 Def:0),,,,
0021500832,153,2,5,2,9:42 PM,9:11,MISS Harkless 3' Layup,,Lyles BLOCK (1 BLK),,
0021500832,166,4,0,2,9:42 PM,9:09,Harkless REBOUND (Off:2 Def:0),,,,
0021500832,164,2,72,2,9:42 PM,9:09,MISS Harkless 1' Putback Layup,,,,
0021500832,155,4,0,2,9:42 PM,9:09,Davis REBOUND (Off:2 Def:0),,,,
0021500832,154,1,72,2,9:42 PM,9:09,Davis 1' Putback Layup (2 PTS),,,30 - 21,-9
0021500832,156,1,5,2,9:42 PM,8:51,,,Hood 3' Layup (4 PTS),32 - 21,-11
0021500832,157,1,5,2,9:42 PM,8:37,Davis 2' Layup (4 PTS) (Henderson 1 AST),,,32 - 23,-9
0021500832,158,1,79,2,9:43 PM,8:17,,,Hood 14' Pullup Jump Shot (6 PTS),34 - 23,-11
0021500832,159,2,1,2,9:43 PM,7:51,MISS Henderson 20' Jump Shot,,Burke BLOCK (1 BLK),,
0021500832,160,4,0,2,9:43 PM,7:51,TRAIL BLAZERS Rebound,,,,
0021500832,161,5,11,2,9:43 PM,7:51,TRAIL BLAZERS Turnover: Shot Clock (T#9),,,,
0021500832,162,9,4,2,9:43 PM,7:51,,,,,
0021500832,167,8,0,2,9:46 PM,7:51,,,SUB: Ingles FOR Johnson,,
0021500832,168,6,1,2,9:46 PM,7:42,McCollum P.FOUL (P1.T1) (N.Buchert),,,,
0021500832,169,2,101,2,9:46 PM,7:32,,,MISS Hood 9' Driving Floating Jump Shot,,
0021500832,171,4,0,2,9:46 PM,7:31,,,Gobert REBOUND (Off:4 Def:0),,
0021500832,170,1,97,2,9:46 PM,7:31,,,Gobert 1' Tip Layup Shot (4 PTS),36 - 23,-13
0021500832,172,2,1,2,9:47 PM,7:16,MISS Henderson 24' 3PT Jump Shot,,,,
0021500832,173,4,0,2,9:47 PM,7:15,TRAIL BLAZERS Rebound,,,,
0021500832,174,8,0,2,9:47 PM,7:15,,,SUB: Hayward FOR Hood,,
0021500832,175,1,5,2,9:47 PM,7:03,Davis 1' Layup (6 PTS) (McCollum 1 AST),,,36 - 25,-11
0021500832,176,5,1,2,9:47 PM,6:40,Davis STEAL (1 STL),,Lyles Bad Pass Turnover (P1.T3),,
0021500832,177,1,98,2,9:48 PM,6:31,Davis  Cutting Layup Shot (8 PTS) (McCollum 2 AST),,,36 - 27,-9
0021500832,178,5,1,2,9:48 PM,6:12,Henderson STEAL (1 STL),,Gobert Bad Pass Turnover (P3.T4),,
0021500832,179,2,1,2,9:48 PM,6:04,MISS Henderson 7' Jump Shot,,,,
0021500832,180,4,0,2,9:48 PM,6:04,,,Gobert REBOUND (Off:4 Def:1),,
0021500832,181,2,3,2,9:48 PM,5:57,,,MISS Burke 5' Hook Shot,,
0021500832,182,4,0,2,9:48 PM,5:56,Davis REBOUND (Off:2 Def:1),,,,
0021500832,187,6,1,2,9:49 PM,5:52,,,Burke P.FOUL (P2.T2) (N.Buchert),,
0021500832,188,9,1,2,9:49 PM,5:52,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021500832,190,8,0,2,9:51 PM,5:52,,,SUB: Favors FOR Gobert,,
0021500832,191,8,0,2,9:51 PM,5:52,,,SUB: Mack FOR Burke,,
0021500832,192,8,0,2,9:51 PM,5:52,SUB: Lillard FOR McCollum,,,,
0021500832,193,8,0,2,9:51 PM,5:52,SUB: Aminu FOR Crabbe,,,,
0021500832,194,6,2,2,9:51 PM,5:50,,,Lyles S.FOUL (P1.T3) (T.Washington),,
0021500832,195,3,11,2,9:51 PM,5:50,Harkless Free Throw 1 of 2 (1 PTS),,,36 - 28,-8
0021500832,197,3,12,2,9:51 PM,5:50,MISS Harkless Free Throw 2 of 2,,,,
0021500832,199,4,0,2,9:52 PM,5:50,,,Lyles REBOUND (Off:0 Def:1),,
0021500832,200,1,1,2,9:52 PM,5:33,,,Ingles  3PT Jump Shot (3 PTS) (Mack 4 AST),39 - 28,-11
0021500832,201,1,1,2,9:52 PM,5:16,Harkless 25' 3PT Jump Shot (4 PTS) (Lillard 3 AST),,,39 - 31,-8
0021500832,202,1,101,2,9:52 PM,4:54,,,Mack 10' Driving Floating Jump Shot (6 PTS),41 - 31,-10
0021500832,203,2,1,2,9:53 PM,4:41,MISS Aminu 24' 3PT Jump Shot,,,,
0021500832,204,4,0,2,9:53 PM,4:40,,,Ingles REBOUND (Off:0 Def:1),,
0021500832,205,6,2,2,9:53 PM,4:33,Harkless S.FOUL (P1.T2) (T.Washington),,,,
0021500832,206,3,11,2,9:53 PM,4:33,,,Hayward Free Throw 1 of 2 (3 PTS),42 - 31,-11
0021500832,208,8,0,2,9:53 PM,4:33,SUB: Plumlee FOR Davis,,,,
0021500832,209,8,0,2,9:53 PM,4:33,,,SUB: Booker FOR Lyles,,
0021500832,210,3,12,2,9:53 PM,4:33,,,Hayward Free Throw 2 of 2 (4 PTS),43 - 31,-12
0021500832,212,6,2,2,9:54 PM,4:19,,,Favors S.FOUL (P1.T4) (E.Roe),,
0021500832,213,3,11,2,9:54 PM,4:19,Harkless Free Throw 1 of 2 (5 PTS),,,43 - 32,-11
0021500832,215,3,12,2,9:54 PM,4:19,MISS Harkless Free Throw 2 of 2,,,,
0021500832,217,4,0,2,9:54 PM,4:17,,,Hayward REBOUND (Off:0 Def:2),,
0021500832,218,6,1,2,9:55 PM,4:04,Aminu P.FOUL (P2.T3) (E.Roe),,,,
0021500832,219,8,0,2,9:55 PM,4:04,SUB: McCollum FOR Henderson,,,,
0021500832,220,2,1,2,9:55 PM,3:55,,,MISS Favors 19' Jump Shot,,
0021500832,221,4,0,2,9:55 PM,3:54,Aminu REBOUND (Off:1 Def:2),,,,
0021500832,222,1,5,2,9:55 PM,3:42,Aminu 2' Layup (2 PTS) (Plumlee 2 AST),,,43 - 34,-9
0021500832,223,1,102,2,9:56 PM,3:23,,,Mack 8' Driving Floating Bank Jump Shot (8 PTS) (Favors 1 AST),45 - 34,-11
0021500832,224,6,1,2,9:56 PM,3:16,,,Hayward P.FOUL (P1.PN) (T.Washington),,
0021500832,225,3,11,2,9:56 PM,3:16,MISS Lillard Free Throw 1 of 2,,,,
0021500832,226,4,1,2,9:56 PM,3:16,TRAIL BLAZERS Rebound,,,,
0021500832,227,8,0,2,9:56 PM,3:16,,,SUB: Hood FOR Ingles,,
0021500832,228,8,0,2,9:56 PM,3:16,,,SUB: Gobert FOR Booker,,
0021500832,229,3,12,2,9:56 PM,3:16,Lillard Free Throw 2 of 2 (6 PTS),,,45 - 35,-10
0021500832,231,1,102,2,9:57 PM,2:59,,,Mack 6' Driving Floating Bank Jump Shot (10 PTS),47 - 35,-12
0021500832,232,1,79,2,9:57 PM,2:43,Lillard 13' Pullup Jump Shot (8 PTS),,,47 - 37,-10
0021500832,233,1,3,2,9:57 PM,2:30,,,Hood 6' Hook Shot (8 PTS) (Mack 5 AST),49 - 37,-12
0021500832,234,9,2,2,9:57 PM,2:30,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021500832,235,9,1,2,9:57 PM,2:30,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021500832,237,8,0,2,10:00 PM,2:30,SUB: Vonleh FOR Harkless,,,,
0021500832,238,1,1,2,10:01 PM,2:16,McCollum 24' 3PT Jump Shot (11 PTS) (Aminu 1 AST),,,49 - 40,-9
0021500832,239,1,1,2,10:01 PM,1:53,,,Hayward  3PT Jump Shot (7 PTS) (Hood 1 AST),52 - 40,-12
0021500832,240,2,1,2,10:01 PM,1:41,MISS Lillard 25' 3PT Jump Shot,,Mack BLOCK (1 BLK),,
0021500832,241,4,0,2,10:01 PM,1:40,Vonleh REBOUND (Off:3 Def:1),,,,
0021500832,242,2,72,2,10:01 PM,1:39,MISS Vonleh 1' Putback Layup,,Favors BLOCK (1 BLK),,
0021500832,243,4,0,2,10:01 PM,1:39,TRAIL BLAZERS Rebound,,,,
0021500832,244,6,1,2,10:02 PM,1:25,,,Favors P.FOUL (P2.PN) (N.Buchert),,
0021500832,245,2,5,2,10:02 PM,1:07,MISS Vonleh 2' Layup,,Gobert BLOCK (3 BLK),,
0021500832,247,4,0,2,10:02 PM,1:05,Vonleh REBOUND (Off:4 Def:1),,,,
0021500832,246,1,72,2,10:02 PM,1:05,Vonleh 1' Putback Layup (5 PTS),,,52 - 42,-10
0021500832,248,6,1,2,10:02 PM,0:54,Plumlee P.FOUL (P1.T4) (E.Roe),,,,
0021500832,249,8,0,2,10:03 PM,0:54,,,SUB: Booker FOR Favors,,
0021500832,250,18,0,2,10:03 PM,0:54,,,,,
0021500832,252,6,11,2,10:05 PM,0:54,,,Gobert T.FOUL (P1.PN) (T.Washington),,
0021500832,253,3,16,2,10:05 PM,0:54,Lillard Free Throw Technical (9 PTS),,,52 - 43,-9
0021500832,255,2,1,2,10:05 PM,0:47,,,MISS Mack 7' Jump Shot,,
0021500832,256,4,0,2,10:05 PM,0:47,Aminu REBOUND (Off:1 Def:3),,,,
0021500832,257,1,49,2,10:06 PM,0:39,McCollum  Driving Dunk (13 PTS),,,52 - 45,-7
0021500832,258,2,98,2,10:06 PM,0:28,,,MISS Booker 1' Cutting Layup Shot,,
0021500832,259,4,0,2,10:06 PM,0:28,Plumlee REBOUND (Off:2 Def:3),,,,
0021500832,260,6,28,2,10:06 PM,0:13,,,Hood Personal Take Foul (P2.PN) (E.Roe),,
0021500832,261,3,11,2,10:06 PM,0:13,MISS Plumlee Free Throw 1 of 2,,,,
0021500832,262,4,1,2,10:06 PM,0:13,TRAIL BLAZERS Rebound,,,,
0021500832,263,3,12,2,10:07 PM,0:13,MISS Plumlee Free Throw 2 of 2,,,,
0021500832,265,4,0,2,10:07 PM,0:13,Aminu REBOUND (Off:2 Def:3),,,,
0021500832,266,1,73,2,10:07 PM,0:07,McCollum 2' Driving Reverse Layup (15 PTS) (Aminu 2 AST),,,52 - 47,-5
0021500832,267,13,0,2,10:07 PM,0:00,,,,52 - 47,-5
0021500832,269,12,0,3,10:23 PM,12:00,,,,52 - 47,-5
0021500832,270,2,79,3,10:23 PM,11:45,MISS Lillard 25' 3PT Pullup Jump Shot,,,,
0021500832,271,4,0,3,10:23 PM,11:43,Vonleh REBOUND (Off:5 Def:1),,,,
0021500832,272,5,39,3,10:23 PM,11:41,McCollum Step Out of Bounds Turnover (P1.T10),,,,
0021500832,273,2,1,3,10:24 PM,11:25,,,MISS Favors 15' Jump Shot,,
0021500832,274,4,0,3,10:24 PM,11:24,,,Neto REBOUND (Off:1 Def:0),,
0021500832,275,1,66,3,10:24 PM,11:18,,,Neto 9' Jump Bank Shot (2 PTS),54 - 47,-7
0021500832,276,2,1,3,10:24 PM,11:11,MISS Vonleh 18' Jump Shot,,,,
0021500832,277,4,0,3,10:24 PM,11:10,,,Jazz Rebound,,
0021500832,278,6,3,3,10:24 PM,11:10,Plumlee L.B.FOUL (P2.T1) (E.Roe),,,,
0021500832,280,7,2,3,10:24 PM,11:03,Plumlee Violation:Defensive Goaltending (E.Roe),,,,
0021500832,279,1,42,3,10:24 PM,11:03,,,Neto 2' Driving Layup (4 PTS),56 - 47,-9
0021500832,281,2,43,3,10:25 PM,10:50,MISS Plumlee 1' Alley Oop Layup,,,,
0021500832,282,4,0,3,10:25 PM,10:48,,,Hayward REBOUND (Off:0 Def:3),,
0021500832,283,1,5,3,10:25 PM,10:39,,,Favors 3' Layup (10 PTS) (Hayward 2 AST),58 - 47,-11
0021500832,284,2,1,3,10:25 PM,10:32,MISS McCollum 11' Jump Shot,,,,
0021500832,285,4,0,3,10:25 PM,10:32,Vonleh REBOUND (Off:6 Def:1),,,,
0021500832,287,2,5,3,10:25 PM,10:28,MISS Vonleh 3' Layup,,,,
0021500832,288,4,0,3,10:25 PM,10:27,,,Jazz Rebound,,
0021500832,289,1,79,3,10:26 PM,10:15,,,Hood 16' Pullup Jump Shot (10 PTS),60 - 47,-13
0021500832,290,2,42,3,10:26 PM,9:50,MISS Plumlee 2' Driving Layup,,Gobert BLOCK (4 BLK),,
0021500832,291,4,0,3,10:26 PM,9:49,Plumlee REBOUND (Off:3 Def:3),,,,
0021500832,292,1,72,3,10:26 PM,9:48,Plumlee 2' Putback Layup (2 PTS),,,60 - 49,-11
0021500832,293,1,79,3,10:26 PM,9:24,,,Hayward 8' Pullup Jump Shot (9 PTS),62 - 49,-13
0021500832,294,2,1,3,10:27 PM,9:11,MISS Aminu  3PT Jump Shot,,,,
0021500832,295,4,0,3,10:27 PM,9:10,,,Favors REBOUND (Off:2 Def:2),,
0021500832,296,5,1,3,10:27 PM,9:02,Aminu STEAL (1 STL),,Neto Bad Pass Turnover (P1.T5),,
0021500832,297,6,28,3,10:27 PM,9:01,,,Hayward Personal Take Foul (P2.T1) (E.Roe),,
0021500832,298,1,1,3,10:27 PM,8:50,Lillard 29' 3PT Jump Shot (12 PTS),,,62 - 52,-10
0021500832,299,5,1,3,10:28 PM,8:33,Plumlee STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T6),,
