GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500823,0,12,0,1,3:41 PM,12:00,,,,,
0021500823,2,7,1,1,3:41 PM,12:00,PISTONS Violation: Delay of game Violation,,,,
0021500823,1,10,0,1,3:41 PM,12:00,Jump Ball Drummond vs. Davis: Tip to Jackson,,,,
0021500823,3,2,3,1,3:42 PM,11:38,MISS Drummond 8' Hook Shot,,,,
0021500823,4,4,0,1,3:42 PM,11:35,,,Davis REBOUND (Off:0 Def:1),,
0021500823,5,1,66,1,3:42 PM,11:24,,,Davis 6' Jump Bank Shot (2 PTS) (Dejean-Jones 1 AST),2 - 0,-2
0021500823,6,2,1,1,3:42 PM,11:10,MISS Marc Morris 26' 3PT Jump Shot,,,,
0021500823,7,4,0,1,3:42 PM,11:09,,,Dejean-Jones REBOUND (Off:0 Def:1),,
0021500823,8,2,1,1,3:42 PM,10:46,,,MISS Cunningham 17' Jump Shot,,
0021500823,9,4,0,1,3:42 PM,10:46,Drummond REBOUND (Off:0 Def:1),,,,
0021500823,10,2,1,1,3:42 PM,10:39,MISS Tolliver 26' 3PT Jump Shot,,,,
0021500823,11,4,0,1,3:43 PM,10:39,,,Pelicans Rebound,,
0021500823,12,1,7,1,3:43 PM,10:21,,,Asik  Dunk (2 PTS) (Cole 1 AST),4 - 0,-4
0021500823,13,7,1,1,3:43 PM,10:21,,,Pelicans Violation: Delay of game Violation,,
0021500823,14,2,1,1,3:43 PM,10:08,MISS Caldwell-Pope 19' Jump Shot,,,,
0021500823,15,4,0,1,3:43 PM,10:08,,,Asik REBOUND (Off:0 Def:1),,
0021500823,16,5,1,1,3:43 PM,10:02,Tolliver STEAL (1 STL),,Cole Bad Pass Turnover (P1.T1),,
0021500823,17,2,5,1,3:44 PM,9:58,MISS Caldwell-Pope  Layup,,,,
0021500823,18,4,0,1,3:44 PM,9:57,Jackson REBOUND (Off:1 Def:0),,,,
0021500823,19,2,97,1,3:44 PM,9:57,MISS Jackson 1' Tip Layup Shot,,,,
0021500823,20,4,0,1,3:44 PM,9:57,,,Davis REBOUND (Off:0 Def:2),,
0021500823,21,6,2,1,3:44 PM,9:46,Drummond S.FOUL (P1.T1) (L.Holtkamp),,,,
0021500823,22,3,11,1,3:44 PM,9:46,,,MISS Cole Free Throw 1 of 2,,
0021500823,23,4,1,1,3:44 PM,9:46,,,Pelicans Rebound,,
0021500823,24,3,12,1,3:44 PM,9:46,,,Cole Free Throw 2 of 2 (1 PTS),5 - 0,-5
0021500823,26,2,63,1,3:45 PM,9:31,MISS Marc Morris 16' Fadeaway Jumper,,,,
0021500823,27,4,0,1,3:45 PM,9:30,Drummond REBOUND (Off:1 Def:1),,,,
0021500823,28,1,5,1,3:45 PM,9:30,Drummond 1' Layup (2 PTS),,,5 - 2,-3
0021500823,29,6,2,1,3:45 PM,9:30,,,Asik S.FOUL (P1.T1) (M.McCutchen),,
0021500823,30,3,10,1,3:45 PM,9:30,Drummond Free Throw 1 of 1 (3 PTS),,,5 - 3,-2
0021500823,31,2,1,1,3:45 PM,9:19,,,MISS Davis 20' Jump Shot,,
0021500823,32,4,0,1,3:45 PM,9:18,Jackson REBOUND (Off:1 Def:1),,,,
0021500823,33,1,7,1,3:46 PM,9:08,Drummond  Dunk (5 PTS) (Tolliver 1 AST),,,5 - 5,TIE
0021500823,34,6,2,1,3:46 PM,8:54,Tolliver S.FOUL (P1.T2) (M.McCutchen),,,,
0021500823,35,3,11,1,3:46 PM,8:54,,,Cunningham Free Throw 1 of 2 (1 PTS),6 - 5,-1
0021500823,37,3,12,1,3:46 PM,8:54,,,Cunningham Free Throw 2 of 2 (2 PTS),7 - 5,-2
