GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500587,0,12,0,1,7:11 PM,12:00,,,,,
0021500587,1,10,0,1,7:12 PM,12:00,Jump Ball Okafor vs. Noah: Tip to Gibson,,,,
0021500587,2,2,1,1,7:12 PM,11:32,,,MISS Butler 19' Jump Shot,,
0021500587,3,4,0,1,7:12 PM,11:31,76ERS Rebound,,,,
0021500587,4,1,1,1,7:12 PM,11:21,Landry 20' Jump Shot (2 PTS) (Smith 1 AST),,,0 - 2,2
0021500587,5,2,1,1,7:13 PM,11:05,,,MISS Mirotic 14' Jump Shot,,
0021500587,6,4,0,1,7:13 PM,11:03,Smith REBOUND (Off:0 Def:1),,,,
0021500587,7,2,45,1,7:13 PM,10:56,MISS Landry 17' Jump Shot,,,,
0021500587,8,4,0,1,7:13 PM,10:55,,,Hinrich REBOUND (Off:0 Def:1),,
0021500587,9,2,43,1,7:13 PM,10:39,,,MISS Gibson 2' Alley Oop Layup,,
0021500587,10,4,0,1,7:13 PM,10:35,,,Butler REBOUND (Off:1 Def:0),,
0021500587,11,1,1,1,7:13 PM,10:30,,,Butler 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),3 - 2,-1
0021500587,12,1,1,1,7:14 PM,10:04,Stauskas 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,3 - 5,2
0021500587,13,1,1,1,7:14 PM,9:51,,,Noah 19' Jump Shot (2 PTS) (Butler 1 AST),5 - 5,TIE
0021500587,14,1,79,1,7:14 PM,9:39,Okafor 16' Pullup Jump Shot (2 PTS),,,5 - 7,2
0021500587,15,2,1,1,7:15 PM,9:17,,,MISS Mirotic 27' 3PT Jump Shot,,
0021500587,16,4,0,1,7:15 PM,9:15,Landry REBOUND (Off:0 Def:1),,,,
0021500587,17,1,44,1,7:15 PM,9:04,Landry 2' Reverse Layup (4 PTS) (Stauskas 1 AST),,,5 - 9,4
0021500587,18,2,47,1,7:15 PM,8:50,,,MISS Mirotic 6' Turnaround Jump Shot,,
0021500587,19,4,0,1,7:15 PM,8:48,,,Bulls Rebound,,
0021500587,20,6,1,1,7:15 PM,8:44,Smith P.FOUL (P1.T1) (K.Mauer),,,,
0021500587,21,6,2,1,7:15 PM,8:44,Sampson S.FOUL (P1.T2) (K.Mauer),,,,
0021500587,22,3,11,1,7:16 PM,8:44,,,Butler Free Throw 1 of 2 (4 PTS),6 - 9,3
0021500587,24,3,12,1,7:16 PM,8:44,,,MISS Butler Free Throw 2 of 2,,
0021500587,26,4,0,1,7:16 PM,8:43,Okafor REBOUND (Off:0 Def:1),,,,
0021500587,27,2,1,1,7:16 PM,8:30,MISS Sampson 4' Jump Shot,,,,
0021500587,28,4,0,1,7:16 PM,8:28,,,Gibson REBOUND (Off:0 Def:1),,
0021500587,29,5,1,1,7:16 PM,8:19,Smith STEAL (1 STL),,Noah Bad Pass Turnover (P1.T1),,
0021500587,30,2,46,1,7:16 PM,8:14,MISS Smith 13' Running Jump Shot,,,,
0021500587,31,4,0,1,7:17 PM,8:11,,,Bulls Rebound,,
0021500587,32,8,0,1,7:17 PM,8:11,SUB: Noel FOR Landry,,,,
0021500587,33,1,99,1,7:17 PM,8:00,,,Hinrich 2' Cutting Finger Roll Layup Shot (2 PTS) (Noah 1 AST),8 - 9,1
0021500587,34,5,1,1,7:17 PM,7:54,Smith Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,
0021500587,35,1,41,1,7:17 PM,7:49,,,Butler 2' Running Layup (6 PTS),10 - 9,-1
0021500587,36,9,1,1,7:17 PM,7:43,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021500587,38,8,0,1,7:20 PM,7:43,SUB: Covington FOR Sampson,,,,
0021500587,39,2,1,1,7:20 PM,7:38,MISS Noel 15' Jump Shot,,,,
0021500587,40,4,0,1,7:20 PM,7:37,,,Hinrich REBOUND (Off:0 Def:2),,
0021500587,41,2,1,1,7:20 PM,7:29,,,MISS Hinrich 25' 3PT Jump Shot,,
0021500587,42,4,0,1,7:20 PM,7:27,Noel REBOUND (Off:0 Def:1),,,,
0021500587,43,1,42,1,7:20 PM,7:19,Noel 1' Driving Layup (2 PTS) (Smith 3 AST),,,10 - 11,1
0021500587,44,2,1,1,7:21 PM,6:54,,,MISS Mirotic 25' 3PT Jump Shot,,
0021500587,45,4,0,1,7:21 PM,6:52,,,Gibson REBOUND (Off:1 Def:1),,
0021500587,46,2,1,1,7:21 PM,6:47,,,MISS Mirotic 28' 3PT Jump Shot,,
0021500587,47,4,0,1,7:21 PM,6:46,Stauskas REBOUND (Off:0 Def:1),,,,
0021500587,48,2,1,1,7:21 PM,6:38,MISS Stauskas 20' Jump Shot,,,,
0021500587,49,4,0,1,7:21 PM,6:37,,,Noah REBOUND (Off:0 Def:1),,
0021500587,50,1,1,1,7:21 PM,6:26,,,Gibson 19' Jump Shot (2 PTS),12 - 11,-1
0021500587,51,1,1,1,7:22 PM,6:03,Okafor 8' Jump Shot (4 PTS),,,12 - 13,1
0021500587,53,8,0,1,7:22 PM,5:47,SUB: Thompson FOR Stauskas,,,,
0021500587,54,2,86,1,7:22 PM,5:40,,,MISS Butler 13' Turnaround Fadeaway Shot,,
0021500587,55,4,0,1,7:22 PM,5:34,,,Noah REBOUND (Off:1 Def:1),,
0021500587,56,2,5,1,7:22 PM,5:33,Noel BLOCK (1 BLK),,MISS Butler 2' Layup,,
0021500587,57,4,0,1,7:22 PM,5:30,,,Gibson REBOUND (Off:2 Def:1),,
0021500587,58,1,72,1,7:22 PM,5:29,,,Gibson  Putback Layup (4 PTS),14 - 13,-1
0021500587,60,8,0,1,7:23 PM,5:18,,,SUB: Snell FOR Noah,,
0021500587,61,8,0,1,7:23 PM,5:18,SUB: Landry FOR Okafor,,,,
0021500587,62,1,1,1,7:23 PM,5:06,Landry 13' Jump Shot (6 PTS) (Smith 4 AST),,,14 - 15,1
0021500587,63,2,1,1,7:23 PM,4:48,,,MISS Gibson 17' Jump Shot,,
0021500587,64,4,0,1,7:23 PM,4:47,Noel REBOUND (Off:0 Def:2),,,,
0021500587,65,6,1,1,7:24 PM,4:42,,,Mirotic P.FOUL (P1.T1) (K.Mauer),,
0021500587,66,8,0,1,7:24 PM,4:42,,,SUB: Brooks FOR Hinrich,,
0021500587,67,2,1,1,7:24 PM,4:30,MISS Landry 20' Jump Shot,,,,
0021500587,68,4,0,1,7:24 PM,4:29,,,Snell REBOUND (Off:0 Def:1),,
0021500587,69,1,3,1,7:24 PM,4:17,,,Gibson 4' Hook Shot (6 PTS) (Snell 1 AST),16 - 15,-1
0021500587,70,1,57,1,7:25 PM,4:05,Covington 4' Driving Hook Shot (2 PTS) (Smith 5 AST),,,16 - 17,1
0021500587,71,2,1,1,7:25 PM,3:59,,,MISS Mirotic 3' Jump Shot,,
0021500587,72,4,0,1,7:25 PM,3:56,Landry REBOUND (Off:0 Def:2),,,,
0021500587,73,2,5,1,7:25 PM,3:48,MISS Landry 3' Layup,,,,
0021500587,74,4,0,1,7:25 PM,3:46,,,Gibson REBOUND (Off:2 Def:2),,
0021500587,75,5,2,1,7:25 PM,3:42,Thompson STEAL (1 STL),,Snell Lost Ball Turnover (P1.T2),,
0021500587,76,1,100,1,7:25 PM,3:37,Noel 1' Running Alley Oop Layup Shot (4 PTS) (Smith 6 AST),,,16 - 19,3
0021500587,77,9,1,1,7:25 PM,3:37,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021500587,80,8,0,1,7:27 PM,3:37,,,SUB: Portis FOR Mirotic,,
0021500587,81,8,0,1,7:27 PM,3:37,SUB: McConnell FOR Smith,,,,
0021500587,83,6,2,1,7:28 PM,3:23,Noel S.FOUL (P1.T3) (M.Ayotte),,,,
0021500587,84,3,11,1,7:28 PM,3:23,,,Butler Free Throw 1 of 2 (7 PTS),17 - 19,2
0021500587,86,3,12,1,7:28 PM,3:23,,,Butler Free Throw 2 of 2 (8 PTS),18 - 19,1
0021500587,88,1,82,1,7:29 PM,3:10,McConnell 3' Driving Bank Shot (2 PTS),,,18 - 21,3
0021500587,89,1,44,1,7:29 PM,2:50,,,Butler 1' Reverse Layup (10 PTS) (Brooks 1 AST),20 - 21,1
0021500587,90,1,1,1,7:29 PM,2:34,Thompson 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),,,20 - 24,4
0021500587,91,5,2,1,7:30 PM,2:21,Noel STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T3),,
0021500587,92,2,1,1,7:30 PM,2:03,MISS Thompson 24' 3PT Jump Shot,,,,
0021500587,93,4,0,1,7:30 PM,2:02,,,Butler REBOUND (Off:1 Def:1),,
0021500587,94,5,1,1,7:30 PM,1:50,McConnell STEAL (1 STL),,Gibson Bad Pass Turnover (P1.T4),,
0021500587,95,6,1,1,7:30 PM,1:49,,,Brooks P.FOUL (P1.T2) (E.Roe),,
0021500587,96,1,1,1,7:31 PM,1:33,Covington 26' 3PT Jump Shot (5 PTS) (Landry 1 AST),,,20 - 27,7
0021500587,97,5,40,1,7:31 PM,1:17,,,Brooks Out of Bounds Lost Ball Turnover (P2.T5),,
0021500587,98,8,0,1,7:31 PM,1:17,SUB: Stauskas FOR Landry,,,,
0021500587,99,1,1,1,7:32 PM,1:02,Covington 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST),,,20 - 30,10
0021500587,100,5,45,1,7:32 PM,0:41,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,
0021500587,101,6,2,1,7:32 PM,0:35,,,Gibson S.FOUL (P1.PN) (K.Mauer),,
0021500587,102,3,11,1,7:32 PM,0:35,Noel Free Throw 1 of 2 (5 PTS),,,20 - 31,11
0021500587,104,3,12,1,7:33 PM,0:35,Noel Free Throw 2 of 2 (6 PTS),,,20 - 32,12
0021500587,105,6,2,1,7:34 PM,0:21,Noel S.FOUL (P2.T4) (K.Mauer),,,,
0021500587,106,3,11,1,7:34 PM,0:21,,,Butler Free Throw 1 of 2 (11 PTS),21 - 32,11
0021500587,108,8,0,1,7:34 PM,0:21,SUB: Okafor FOR Noel,,,,
0021500587,109,8,0,1,7:34 PM,0:21,,,SUB: Noah FOR Gibson,,
0021500587,110,8,0,1,7:34 PM,0:21,,,SUB: Hinrich FOR Brooks,,
0021500587,111,3,12,1,7:34 PM,0:21,,,Butler Free Throw 2 of 2 (12 PTS),22 - 32,10
0021500587,113,1,81,1,7:35 PM,0:01,Stauskas 19' Pullup Bank Shot (5 PTS),,,22 - 34,12
0021500587,114,5,45,1,7:35 PM,0:00,,,Noah Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021500587,115,13,0,1,7:35 PM,0:00,,,,22 - 34,12
0021500587,116,12,0,2,7:38 PM,12:00,,,,22 - 34,12
0021500587,117,2,1,2,7:38 PM,11:40,MISS Covington 25' 3PT Jump Shot,,,,
0021500587,118,4,0,2,7:38 PM,11:39,,,Noah REBOUND (Off:1 Def:2),,
0021500587,119,2,1,2,7:39 PM,11:28,,,MISS McDermott 21' Jump Shot,,
0021500587,120,4,0,2,7:39 PM,11:27,McConnell REBOUND (Off:0 Def:1),,,,
0021500587,121,2,1,2,7:39 PM,11:16,MISS McConnell 26' 3PT Jump Shot,,,,
0021500587,122,4,0,2,7:39 PM,11:15,,,Noah REBOUND (Off:1 Def:3),,
0021500587,123,1,79,2,7:39 PM,11:08,,,Brooks 19' Pullup Jump Shot (2 PTS),24 - 34,10
0021500587,124,1,47,2,7:39 PM,10:46,Okafor 5' Turnaround Jump Shot (6 PTS) (McConnell 1 AST),,,24 - 36,12
0021500587,125,5,1,2,7:39 PM,10:42,McConnell STEAL (2 STL),,Noah Bad Pass Turnover (P3.T8),,
0021500587,126,2,1,2,7:39 PM,10:38,MISS Thompson 29' 3PT Jump Shot,,,,
0021500587,127,4,0,2,7:39 PM,10:36,76ERS Rebound,,,,
0021500587,128,8,0,2,7:40 PM,10:36,SUB: Landry FOR Covington,,,,
0021500587,129,1,82,2,7:40 PM,10:26,McConnell 3' Driving Bank Shot (4 PTS),,,24 - 38,14
0021500587,130,6,2,2,7:40 PM,10:26,,,Brooks S.FOUL (P2.T1) (M.Ayotte),,
0021500587,131,3,10,2,7:40 PM,10:26,McConnell Free Throw 1 of 1 (5 PTS),,,24 - 39,15
0021500587,133,2,44,2,7:41 PM,10:08,Landry BLOCK (1 BLK),,MISS Portis 2' Reverse Layup,,
0021500587,134,4,0,2,7:41 PM,10:06,Thompson REBOUND (Off:0 Def:1),,,,
0021500587,135,1,80,2,7:41 PM,9:58,Okafor 10' Step Back Jump Shot (8 PTS) (McConnell 2 AST),,,24 - 41,17
0021500587,136,2,1,2,7:41 PM,9:44,,,MISS Snell 26' 3PT Jump Shot,,
0021500587,137,4,0,2,7:41 PM,9:43,,,Noah REBOUND (Off:2 Def:3),,
0021500587,138,2,5,2,7:41 PM,9:36,,,MISS Brooks 1' Layup,,
0021500587,139,4,0,2,7:41 PM,9:36,76ERS Rebound,,,,
0021500587,140,6,3,2,7:41 PM,9:36,,,Noah L.B.FOUL (P1.T2) (M.Ayotte),,
0021500587,141,1,1,2,7:42 PM,9:23,Okafor 17' Jump Shot (10 PTS),,,24 - 43,19
0021500587,142,9,1,2,7:42 PM,9:22,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021500587,144,8,0,2,7:44 PM,9:22,,,SUB: Hinrich FOR Brooks,,
0021500587,145,8,0,2,7:44 PM,9:22,,,SUB: Mirotic FOR Portis,,
0021500587,146,2,5,2,7:45 PM,9:01,,,MISS Noah 2' Layup,,
0021500587,147,4,0,2,7:45 PM,9:00,Okafor REBOUND (Off:0 Def:2),,,,
0021500587,148,2,1,2,7:45 PM,8:37,MISS Okafor 20' Jump Shot,,,,
0021500587,149,4,0,2,7:45 PM,8:35,,,Snell REBOUND (Off:0 Def:2),,
0021500587,150,6,26,2,7:45 PM,8:25,,,Snell Offensive Charge Foul (P1.T3) (M.Ayotte),,
0021500587,151,5,5,2,7:45 PM,8:25,,,Snell Foul Turnover (P2.T9),,
0021500587,152,2,5,2,7:46 PM,8:12,MISS Thompson 1' Layup,,,,
0021500587,153,4,0,2,7:46 PM,8:10,,,Mirotic REBOUND (Off:0 Def:1),,
