GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500999,0,12,0,1,7:42 PM,12:00,,,,,
0021500999,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Noel: Tip to Young,,,,
0021500999,2,2,1,1,7:42 PM,11:43,MISS Lopez 18' Jump Shot,,,,
0021500999,3,4,0,1,7:42 PM,11:42,,,Smith REBOUND (Off:0 Def:1),,
0021500999,4,1,1,1,7:42 PM,11:25,,,Smith 25' 3PT Jump Shot (3 PTS),3 - 0,-3
0021500999,5,2,79,1,7:43 PM,11:06,MISS Ellington 19' Pullup Jump Shot,,,,
0021500999,6,4,0,1,7:43 PM,11:05,,,Noel REBOUND (Off:0 Def:1),,
0021500999,7,5,1,1,7:43 PM,10:54,Young STEAL (1 STL),,Noel Bad Pass Turnover (P1.T1),,
0021500999,8,2,1,1,7:43 PM,10:47,MISS Young 15' Jump Shot,,,,
0021500999,9,4,0,1,7:43 PM,10:46,Bogdanovic REBOUND (Off:1 Def:0),,,,
0021500999,10,6,2,1,7:43 PM,10:45,,,Smith S.FOUL (P1.T1) (J.Goble),,
0021500999,11,3,11,1,7:43 PM,10:45,Bogdanovic Free Throw 1 of 2 (1 PTS),,,3 - 1,-2
0021500999,13,3,12,1,7:44 PM,10:45,Bogdanovic Free Throw 2 of 2 (2 PTS),,,3 - 2,-1
0021500999,15,2,42,1,7:44 PM,10:35,,,MISS Noel 2' Driving Layup,,
0021500999,16,4,0,1,7:44 PM,10:32,Young REBOUND (Off:0 Def:1),,,,
0021500999,17,1,5,1,7:44 PM,10:23,Bogdanovic 2' Layup (4 PTS) (Young 1 AST),,,3 - 4,1
0021500999,18,2,42,1,7:44 PM,10:10,Young BLOCK (1 BLK),,MISS Smith 1' Driving Layup,,
0021500999,19,4,0,1,7:44 PM,10:09,,,76ers Rebound,,
0021500999,20,2,42,1,7:45 PM,9:57,,,MISS Noel 1' Driving Layup,,
