GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500963,0,12,0,1,7:15 PM,12:00,,,,,
0021500963,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Walker,,,,
0021500963,2,1,5,1,7:15 PM,11:43,Lee 2' Layup (2 PTS) (Walker 1 AST),,,0 - 2,2
0021500963,3,2,1,1,7:15 PM,11:25,,,MISS Marc Morris 13' Jump Shot,,
0021500963,4,4,0,1,7:15 PM,11:23,Zeller REBOUND (Off:0 Def:1),,,,
0021500963,5,2,1,1,7:15 PM,11:14,MISS Batum 18' Jump Shot,,,,
0021500963,6,4,0,1,7:15 PM,11:13,,,Drummond REBOUND (Off:0 Def:1),,
0021500963,7,1,79,1,7:15 PM,11:07,,,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Jackson 1 AST),2 - 2,TIE
0021500963,8,7,5,1,7:16 PM,10:49,,,Marc Morris Violation:Kicked Ball (B.Taylor),,
0021500963,9,1,1,1,7:16 PM,10:43,Walker 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),,,2 - 5,3
0021500963,10,2,1,1,7:17 PM,10:21,,,MISS Harris 24' 3PT Jump Shot,,
0021500963,11,4,0,1,7:17 PM,10:20,Lee REBOUND (Off:0 Def:1),,,,
0021500963,12,2,1,1,7:17 PM,10:11,MISS Walker  3PT Jump Shot,,,,
0021500963,13,4,0,1,7:17 PM,10:08,Zeller REBOUND (Off:1 Def:1),,,,
0021500963,14,1,1,1,7:17 PM,10:04,Williams 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,2 - 8,6
0021500963,15,9,1,1,7:17 PM,9:57,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021500963,19,1,1,1,7:20 PM,9:45,,,Caldwell-Pope 19' Jump Shot (4 PTS),4 - 8,4
0021500963,20,1,1,1,7:20 PM,9:28,Batum 13' Jump Shot (2 PTS),,,4 - 10,6
0021500963,21,6,4,1,7:20 PM,9:19,,,Drummond OFF.Foul (P1) (T.Brown),,
0021500963,22,5,5,1,7:20 PM,9:19,,,Drummond Foul Turnover (P1.T1),,
0021500963,23,1,1,1,7:21 PM,9:01,Williams 27' 3PT Jump Shot (6 PTS) (Lee 1 AST),,,4 - 13,9
0021500963,24,1,1,1,7:21 PM,8:45,,,Harris 24' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),7 - 13,6
0021500963,25,5,2,1,7:21 PM,8:24,Walker Lost Ball Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,
0021500963,26,1,103,1,7:21 PM,8:18,,,Harris 15' Running Pull-Up Jump Shot (5 PTS) (Jackson 2 AST),9 - 13,4
0021500963,27,2,82,1,7:22 PM,8:01,MISS Batum 14' Driving Bank Shot,,,,
0021500963,28,4,0,1,7:22 PM,7:59,,,Drummond REBOUND (Off:0 Def:2),,
0021500963,29,1,1,1,7:22 PM,7:47,,,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Jackson 3 AST),12 - 13,1
0021500963,30,9,1,1,7:22 PM,7:43,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021500963,34,1,1,1,7:25 PM,7:30,Lee 16' Jump Shot (4 PTS),,,12 - 15,3
0021500963,35,6,4,1,7:25 PM,7:19,,,Caldwell-Pope OFF.Foul (P1) (B.Taylor),,
0021500963,36,5,5,1,7:25 PM,7:19,,,Caldwell-Pope Foul Turnover (P1.T2),,
0021500963,37,1,108,1,7:25 PM,7:07,Zeller  Cutting Dunk Shot (2 PTS) (Batum 3 AST),,,12 - 17,5
0021500963,38,6,2,1,7:26 PM,6:55,Walker S.FOUL (P1.T1) (T.Brown),,,,
