GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500700,0,12,0,1,7:42 PM,12:00,,,,,
0021500700,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Chandler: Tip to Goodwin,,,,
0021500700,2,5,1,1,7:43 PM,11:45,Porzingis STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T1),,
0021500700,3,2,1,1,7:43 PM,11:26,MISS Anthony 16' Jump Shot,,,,
0021500700,4,4,0,1,7:43 PM,11:24,,,Tucker REBOUND (Off:0 Def:1),,
0021500700,5,2,1,1,7:43 PM,11:10,,,MISS Booker 25' 3PT Jump Shot,,
0021500700,6,4,0,1,7:43 PM,11:08,,,Tucker REBOUND (Off:1 Def:1),,
0021500700,7,2,1,1,7:43 PM,10:59,,,MISS Tucker 22' Jump Shot,,
0021500700,8,4,0,1,7:43 PM,10:56,Galloway REBOUND (Off:0 Def:1),,,,
0021500700,9,6,2,1,7:44 PM,10:47,,,Len S.FOUL (P1.T1) (T.Washington),,
0021500700,10,3,11,1,7:44 PM,10:47,MISS Lopez Free Throw 1 of 2,,,,
0021500700,11,4,1,1,7:44 PM,10:47,KNICKS Rebound,,,,
0021500700,12,3,12,1,7:44 PM,10:47,Lopez Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021500700,14,1,5,1,7:45 PM,10:25,,,Len 1' Layup (2 PTS),2 - 1,-1
0021500700,15,6,2,1,7:45 PM,10:25,Porzingis S.FOUL (P1.T1) (D.Collins),,,,
0021500700,16,3,10,1,7:45 PM,10:25,,,MISS Len Free Throw 1 of 1,,
0021500700,18,4,0,1,7:45 PM,10:20,Lopez REBOUND (Off:0 Def:1),,,,
0021500700,19,2,1,1,7:45 PM,10:09,MISS Galloway  3PT Jump Shot,,,,
0021500700,20,4,0,1,7:45 PM,10:07,,,Chandler REBOUND (Off:0 Def:1),,
0021500700,21,2,1,1,7:45 PM,10:00,,,MISS Len 9' Jump Shot,,
0021500700,23,4,0,1,7:45 PM,9:59,,,Chandler REBOUND (Off:1 Def:1),,
0021500700,22,2,45,1,7:45 PM,9:54,,,MISS Goodwin 25' 3PT Jump Shot,,
0021500700,24,4,0,1,7:45 PM,9:54,Porzingis REBOUND (Off:0 Def:1),,,,
0021500700,25,1,42,1,7:46 PM,9:44,Galloway 1' Driving Layup (2 PTS),,,2 - 3,1
0021500700,26,5,1,1,7:46 PM,9:30,Galloway STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,
0021500700,27,6,2,1,7:46 PM,9:27,,,Booker S.FOUL (P1.T2) (T.Washington),,
0021500700,28,3,11,1,7:46 PM,9:27,MISS Galloway Free Throw 1 of 2,,,,
0021500700,29,4,1,1,7:46 PM,9:27,KNICKS Rebound,,,,
0021500700,30,3,12,1,7:46 PM,9:27,Galloway Free Throw 2 of 2 (3 PTS),,,2 - 4,2
0021500700,34,2,5,1,7:47 PM,9:17,,,MISS Goodwin 2' Layup,,
0021500700,35,4,0,1,7:47 PM,9:15,,,Goodwin REBOUND (Off:1 Def:0),,
0021500700,36,5,1,1,7:47 PM,9:08,Afflalo STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T3),,
0021500700,37,2,5,1,7:47 PM,9:04,MISS Afflalo 3' Layup,,Tucker BLOCK (1 BLK),,
0021500700,38,4,0,1,7:47 PM,9:03,KNICKS Rebound,,,,
0021500700,39,6,2,1,7:48 PM,9:01,,,Booker S.FOUL (P2.T3) (H.Workman),,
0021500700,40,3,11,1,7:48 PM,9:01,Afflalo Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0021500700,42,8,0,1,7:48 PM,9:01,,,SUB: Weems FOR Booker,,
