GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501178,44,4,0,1,7:24 PM,6:13,Zeller REBOUND (Off:0 Def:1),,,,
0021501178,45,1,1,1,7:25 PM,5:52,Batum 20' Jump Shot (5 PTS),,,16 - 15,-1
0021501178,46,2,5,1,7:25 PM,5:35,,,MISS Robinson 3' Layup,,
0021501178,47,4,0,1,7:25 PM,5:34,Walker REBOUND (Off:0 Def:1),,,,
0021501178,48,1,79,1,7:25 PM,5:26,Walker 25' 3PT Pullup Jump Shot (6 PTS),,,16 - 18,2
0021501178,49,1,1,1,7:26 PM,5:09,,,McCullough 26' 3PT Jump Shot (5 PTS) (Larkin 3 AST),19 - 18,-1
0021501178,50,2,1,1,7:26 PM,4:52,MISS Lee 25' 3PT Jump Shot,,,,
0021501178,51,4,0,1,7:26 PM,4:51,,,Robinson REBOUND (Off:1 Def:2),,
0021501178,52,2,1,1,7:26 PM,4:39,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021501178,53,4,0,1,7:26 PM,4:38,Walker REBOUND (Off:0 Def:2),,,,
0021501178,54,1,108,1,7:26 PM,4:22,Zeller  Cutting Dunk Shot (4 PTS) (Batum 3 AST),,,19 - 20,1
0021501178,55,2,5,1,7:27 PM,3:58,,,MISS Bogdanovic 3' Layup,,
0021501178,56,4,0,1,7:27 PM,3:56,Lee REBOUND (Off:0 Def:2),,,,
0021501178,57,2,1,1,7:27 PM,3:48,MISS Walker 27' 3PT Jump Shot,,,,
0021501178,58,4,0,1,7:27 PM,3:46,,,Larkin REBOUND (Off:0 Def:1),,
0021501178,59,7,5,1,7:27 PM,3:37,Walker Violation:Kicked Ball (K.Cutler),,,,
0021501178,60,8,0,1,7:27 PM,3:37,SUB: Lin FOR Williams,,,,
0021501178,61,8,0,1,7:27 PM,3:37,SUB: Jefferson FOR Lee,,,,
0021501178,64,8,0,1,7:28 PM,3:37,SUB: Kaminsky FOR Zeller,,,,
0021501178,62,8,0,1,7:28 PM,3:37,,,SUB: Hollis-Jefferson FOR McCullough,,
0021501178,63,6,2,1,7:28 PM,3:31,Jefferson S.FOUL (P1.T2) (T.Brothers),,,,
0021501178,65,3,11,1,7:28 PM,3:31,,,Larkin Free Throw 1 of 2 (1 PTS),20 - 20,TIE
0021501178,67,3,12,1,7:28 PM,3:31,,,Larkin Free Throw 2 of 2 (2 PTS),21 - 20,-1
0021501178,69,1,1,1,7:29 PM,3:14,Kaminsky 8' Jump Shot (2 PTS) (Batum 4 AST),,,21 - 22,1
0021501178,71,2,1,1,7:29 PM,3:01,,,MISS Ellington 25' 3PT Jump Shot,,
0021501178,72,4,0,1,7:29 PM,3:00,Kaminsky REBOUND (Off:0 Def:1),,,,
0021501178,74,2,98,1,7:29 PM,2:40,MISS Batum 1' Cutting Layup Shot,,,,
0021501178,75,4,0,1,7:29 PM,2:39,,,Larkin REBOUND (Off:0 Def:2),,
0021501178,76,2,1,1,7:29 PM,2:33,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021501178,78,4,0,1,7:29 PM,2:30,,,Robinson REBOUND (Off:2 Def:2),,
0021501178,77,1,72,1,7:29 PM,2:30,,,Robinson 1' Putback Layup (6 PTS),23 - 22,-1
0021501178,79,1,75,1,7:30 PM,1:59,Walker 1' Driving Finger Roll Layup (8 PTS),,,23 - 24,1
0021501178,80,5,2,1,7:30 PM,1:45,Walker STEAL (1 STL),,Larkin Lost Ball Turnover (P1.T1),,
0021501178,81,6,2,1,7:30 PM,1:43,,,Hollis-Jefferson S.FOUL (P1.T3) (T.Brothers),,
0021501178,82,9,1,1,7:30 PM,1:43,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021501178,85,8,0,1,7:33 PM,1:43,SUB: Williams FOR Batum,,,,
0021501178,86,3,11,1,7:33 PM,1:43,Lin Free Throw 1 of 2 (1 PTS),,,23 - 25,2
0021501178,88,3,12,1,7:33 PM,1:43,MISS Lin Free Throw 2 of 2,,,,
0021501178,90,4,0,1,7:33 PM,1:40,,,Robinson REBOUND (Off:2 Def:3),,
0021501178,91,1,42,1,7:33 PM,1:21,,,Hollis-Jefferson 2' Driving Layup (2 PTS) (Larkin 4 AST),25 - 25,TIE
0021501178,92,5,2,1,7:34 PM,1:00,Jefferson Lost Ball Turnover (P1.T2),,Larkin STEAL (1 STL),,
0021501178,93,2,5,1,7:34 PM,0:56,Walker BLOCK (2 BLK),,MISS Larkin 2' Layup,,
0021501178,94,4,0,1,7:34 PM,0:56,,,Nets Rebound,,
0021501178,95,8,0,1,7:34 PM,0:56,,,SUB: Sloan FOR Ellington,,
0021501178,96,8,0,1,7:34 PM,0:56,,,SUB: Kilpatrick FOR Bogdanovic,,
0021501178,97,8,0,1,7:34 PM,0:56,,,SUB: Brown FOR Larkin,,
0021501178,98,2,3,1,7:34 PM,0:41,,,MISS Robinson 8' Hook Shot,,
0021501178,99,4,0,1,7:34 PM,0:39,,,Robinson REBOUND (Off:3 Def:3),,
0021501178,100,6,2,1,7:35 PM,0:39,Kaminsky S.FOUL (P1.T3) (T.Brothers),,,,
0021501178,101,3,11,1,7:35 PM,0:39,,,MISS Robinson Free Throw 1 of 2,,
0021501178,102,4,1,1,7:35 PM,0:39,,,Nets Rebound,,
0021501178,103,3,12,1,7:35 PM,0:39,,,MISS Robinson Free Throw 2 of 2,,
0021501178,105,4,0,1,7:35 PM,0:38,Williams REBOUND (Off:0 Def:1),,,,
0021501178,106,2,58,1,7:36 PM,0:24,MISS Jefferson 11' Turnaround Hook Shot,,,,
0021501178,107,4,0,1,7:36 PM,0:22,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021501178,108,2,1,1,7:36 PM,0:03,,,MISS Kilpatrick 27' 3PT Jump Shot,,
0021501178,109,4,0,1,7:36 PM,0:01,Jefferson REBOUND (Off:0 Def:1),,,,
0021501178,110,2,1,1,7:36 PM,0:00,MISS Walker 53' 3PT Jump Shot,,,,
0021501178,112,4,0,1,7:36 PM,0:00,HORNETS Rebound,,,,
0021501178,111,13,0,1,7:36 PM,0:00,,,,25 - 25,TIE
0021501178,114,12,0,2,7:39 PM,12:00,,,,25 - 25,TIE
0021501178,115,2,1,2,7:39 PM,11:47,,,MISS Hollis-Jefferson 26' 3PT Jump Shot,,
0021501178,116,4,0,2,7:39 PM,11:46,Lin REBOUND (Off:0 Def:1),,,,
0021501178,117,1,108,2,7:39 PM,11:33,Williams  Cutting Dunk Shot (5 PTS) (Jefferson 1 AST),,,25 - 27,2
0021501178,118,1,98,2,7:40 PM,11:14,,,Sloan 1' Cutting Layup Shot (2 PTS) (Sims 1 AST),27 - 27,TIE
0021501178,119,6,2,2,7:40 PM,10:59,,,Sims S.FOUL (P1.T1) (K.Cutler),,
0021501178,120,3,11,2,7:40 PM,10:59,Williams Free Throw 1 of 2 (6 PTS),,,27 - 28,1
0021501178,122,3,12,2,7:40 PM,10:59,MISS Williams Free Throw 2 of 2,,,,
0021501178,124,4,0,2,7:40 PM,10:57,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,
0021501178,125,1,78,2,7:41 PM,10:45,,,Kilpatrick 10' Floating Jump Shot (2 PTS),29 - 28,-1
0021501178,126,1,5,2,7:41 PM,10:25,Jefferson 2' Layup (2 PTS),,,29 - 30,1
0021501178,127,6,1,2,7:41 PM,10:21,Lee P.FOUL (P2.T1) (N.Buchert),,,,
0021501178,128,8,0,2,7:41 PM,10:21,SUB: Daniels FOR Lee,,,,
0021501178,129,2,5,2,7:42 PM,10:10,Lin BLOCK (1 BLK),,MISS Sloan 2' Layup,,
0021501178,130,4,0,2,7:42 PM,10:08,Kaminsky REBOUND (Off:0 Def:2),,,,
0021501178,131,2,1,2,7:42 PM,10:00,MISS Lin 8' Jump Shot,,,,
0021501178,132,4,0,2,7:42 PM,9:59,Jefferson REBOUND (Off:1 Def:1),,,,
0021501178,133,2,1,2,7:42 PM,9:54,MISS Williams 25' 3PT Jump Shot,,,,
0021501178,134,4,0,2,7:42 PM,9:53,,,Brown REBOUND (Off:0 Def:1),,
0021501178,135,2,5,2,7:42 PM,9:44,,,MISS Sims 1' Layup,,
0021501178,136,4,0,2,7:42 PM,9:44,,,Sims REBOUND (Off:1 Def:0),,
0021501178,137,6,2,2,7:42 PM,9:44,Jefferson S.FOUL (P2.T2) (K.Cutler),,,,
0021501178,138,3,11,2,7:42 PM,9:44,,,Sims Free Throw 1 of 2 (1 PTS),30 - 30,TIE
0021501178,140,3,12,2,7:43 PM,9:44,,,MISS Sims Free Throw 2 of 2,,
0021501178,142,4,0,2,7:43 PM,9:43,Jefferson REBOUND (Off:1 Def:2),,,,
0021501178,143,5,1,2,7:43 PM,9:22,Lin Bad Pass Turnover (P1.T3),,Kilpatrick STEAL (1 STL),,
0021501178,144,1,41,2,7:43 PM,9:17,,,Brown 1' Running Layup (2 PTS),32 - 30,-2
0021501178,145,6,1,2,7:44 PM,9:05,,,Brown P.FOUL (P1.T2) (N.Buchert),,
0021501178,146,2,58,2,7:44 PM,8:55,MISS Kaminsky 7' Turnaround Hook Shot,,,,
0021501178,147,4,0,2,7:44 PM,8:54,,,Sims REBOUND (Off:1 Def:1),,
0021501178,148,2,1,2,7:44 PM,8:46,,,MISS Hollis-Jefferson 24' 3PT Jump Shot,,
0021501178,149,4,0,2,7:44 PM,8:45,Lin REBOUND (Off:0 Def:2),,,,
0021501178,150,2,1,2,7:44 PM,8:36,MISS Lin 26' 3PT Jump Shot,,,,
0021501178,151,4,0,2,7:44 PM,8:35,,,Sims REBOUND (Off:1 Def:2),,
0021501178,152,1,1,2,7:44 PM,8:26,,,Sims 19' Jump Shot (3 PTS) (Sloan 1 AST),34 - 30,-4
0021501178,154,7,2,2,7:45 PM,8:05,,,Hollis-Jefferson Violation:Defensive Goaltending (K.Cutler),,
0021501178,153,1,98,2,7:45 PM,8:05,Lin 2' Cutting Layup Shot (3 PTS) (Jefferson 2 AST),,,34 - 32,-2
0021501178,155,5,45,2,7:45 PM,7:52,,,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021501178,156,9,4,2,7:45 PM,7:52,,,,,
0021501178,160,2,3,2,7:48 PM,7:34,MISS Jefferson 9' Hook Shot,,,,
0021501178,161,4,0,2,7:48 PM,7:32,Kaminsky REBOUND (Off:1 Def:2),,,,
0021501178,162,2,1,2,7:48 PM,7:28,MISS Williams 24' 3PT Jump Shot,,,,
0021501178,163,4,0,2,7:48 PM,7:27,,,Hollis-Jefferson REBOUND (Off:0 Def:3),,
0021501178,164,5,1,2,7:48 PM,7:13,Jefferson STEAL (1 STL),,Sloan Bad Pass Turnover (P1.T3),,
0021501178,165,1,1,2,7:49 PM,7:05,Daniels 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),,,34 - 35,1
0021501178,166,6,1,2,7:49 PM,6:52,Williams P.FOUL (P1.T3) (K.Cutler),,,,
0021501178,167,8,0,2,7:49 PM,6:52,SUB: Zeller FOR Jefferson,,,,
0021501178,168,8,0,2,7:49 PM,6:52,SUB: Batum FOR Williams,,,,
0021501178,169,2,5,2,7:49 PM,6:38,,,MISS Sims 2' Layup,,
0021501178,170,4,0,2,7:49 PM,6:38,,,Nets Rebound,,
0021501178,171,5,11,2,7:50 PM,6:29,,,Nets Turnover: Shot Clock (T#4),,
0021501178,172,6,4,2,7:50 PM,6:29,Batum OFF.Foul (P1) (N.Buchert),,,,
0021501178,173,5,5,2,7:50 PM,6:29,Batum Foul Turnover (P2.T4),,,,
0021501178,174,8,0,2,7:50 PM,6:29,,,SUB: McCullough FOR Hollis-Jefferson,,
0021501178,175,2,1,2,7:50 PM,6:16,,,MISS Kilpatrick 25' 3PT Jump Shot,,
0021501178,176,4,0,2,7:50 PM,6:15,Lin REBOUND (Off:0 Def:3),,,,
0021501178,177,1,5,2,7:51 PM,6:02,Kaminsky 2' Layup (4 PTS) (Batum 5 AST),,,34 - 37,3
0021501178,178,5,2,2,7:51 PM,5:48,Kaminsky STEAL (1 STL),,Brown Lost Ball Turnover (P1.T5),,
0021501178,179,6,1,2,7:51 PM,5:48,,,Brown P.FOUL (P2.T3) (K.Cutler),,
0021501178,180,9,1,2,7:51 PM,5:48,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021501178,183,8,0,2,7:53 PM,5:48,SUB: Walker FOR Lin,,,,
0021501178,184,8,0,2,7:53 PM,5:48,SUB: Hawes FOR Kaminsky,,,,
0021501178,185,1,1,2,7:54 PM,5:37,Batum 12' Jump Shot (7 PTS) (Walker 1 AST),,,34 - 39,5
0021501178,186,1,78,2,7:54 PM,5:14,,,Kilpatrick 12' Floating Jump Shot (4 PTS),36 - 39,3
0021501178,187,5,1,2,7:54 PM,4:59,Batum Bad Pass Turnover (P3.T5),,McCullough STEAL (2 STL),,
0021501178,189,8,0,2,7:54 PM,4:54,,,SUB: Ellington FOR Brown,,
0021501178,190,8,0,2,7:54 PM,4:54,,,SUB: Robinson FOR Sims,,
0021501178,191,1,1,2,7:55 PM,4:41,,,Ellington 26' 3PT Jump Shot (11 PTS) (Sloan 2 AST),39 - 39,TIE
0021501178,192,2,5,2,7:55 PM,4:20,MISS Daniels 2' Layup,,,,
0021501178,193,4,0,2,7:55 PM,4:19,,,Robinson REBOUND (Off:3 Def:4),,
0021501178,194,5,1,2,7:55 PM,4:13,Zeller STEAL (1 STL),,Sloan Bad Pass Turnover (P2.T6),,
0021501178,195,5,45,2,7:55 PM,4:08,Batum Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,
0021501178,196,2,1,2,7:56 PM,3:51,,,MISS McCullough 24' 3PT Jump Shot,,
0021501178,197,4,0,2,7:56 PM,3:49,,,Sloan REBOUND (Off:1 Def:0),,
0021501178,198,2,78,2,7:56 PM,3:40,,,MISS Robinson 8' Floating Jump Shot,,
0021501178,199,4,0,2,7:56 PM,3:39,Zeller REBOUND (Off:0 Def:2),,,,
0021501178,200,5,2,2,7:56 PM,3:35,Zeller Lost Ball Turnover (P1.T7),,Robinson STEAL (1 STL),,
0021501178,201,2,5,2,7:56 PM,3:31,,,MISS Robinson 2' Layup,,
0021501178,203,4,0,2,7:56 PM,3:30,,,Robinson REBOUND (Off:4 Def:4),,
0021501178,202,1,72,2,7:56 PM,3:30,,,Robinson 1' Putback Layup (8 PTS),41 - 39,-2
0021501178,204,1,1,2,7:56 PM,3:11,Daniels 25' 3PT Jump Shot (6 PTS) (Batum 6 AST),,,41 - 42,1
0021501178,205,9,1,2,7:57 PM,3:11,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021501178,207,8,0,2,7:59 PM,3:11,,,SUB: Bogdanovic FOR Kilpatrick,,
0021501178,209,2,1,2,7:59 PM,2:46,,,MISS Ellington 25' 3PT Jump Shot,,
0021501178,210,4,0,2,7:59 PM,2:46,,,Nets Rebound,,
0021501178,211,6,3,2,7:59 PM,2:46,Zeller L.B.FOUL (P1.T4) (N.Buchert),,,,
0021501178,212,8,0,2,8:00 PM,2:46,,,SUB: Larkin FOR Sloan,,
0021501178,213,2,1,2,8:00 PM,2:36,,,MISS Bogdanovic 19' Jump Shot,,
0021501178,214,4,0,2,8:00 PM,2:34,Daniels REBOUND (Off:0 Def:1),,,,
0021501178,215,2,1,2,8:00 PM,2:19,MISS Batum 25' 3PT Jump Shot,,,,
0021501178,216,4,0,2,8:00 PM,2:18,,,McCullough REBOUND (Off:0 Def:3),,
0021501178,217,2,1,2,8:00 PM,2:04,,,MISS Larkin 25' 3PT Jump Shot,,
0021501178,218,4,0,2,8:00 PM,2:02,Zeller REBOUND (Off:0 Def:3),,,,
0021501178,219,1,1,2,8:01 PM,1:47,Daniels 28' 3PT Jump Shot (9 PTS),,,41 - 45,4
0021501178,220,1,42,2,8:01 PM,1:18,,,Bogdanovic 2' Driving Layup (4 PTS),43 - 45,2
0021501178,221,1,44,2,8:01 PM,1:04,Batum 1' Reverse Layup (9 PTS) (Walker 2 AST),,,43 - 47,4
0021501178,222,2,42,2,8:02 PM,0:39,Zeller BLOCK (1 BLK),,MISS McCullough 1' Driving Layup,,
0021501178,223,4,0,2,8:02 PM,0:38,Daniels REBOUND (Off:0 Def:2),,,,
0021501178,224,1,79,2,8:02 PM,0:33,Walker 25' 3PT Pullup Jump Shot (11 PTS),,,43 - 50,7
0021501178,225,2,1,2,8:02 PM,0:23,,,MISS Ellington 18' Jump Shot,,
0021501178,226,4,0,2,8:02 PM,0:22,Batum REBOUND (Off:1 Def:1),,,,
0021501178,227,6,1,2,8:02 PM,0:09,,,Larkin P.FOUL (P1.T4) (N.Buchert),,
0021501178,228,2,80,2,8:03 PM,0:00,MISS Walker 26' 3PT Step Back Jump Shot,,,,
0021501178,230,4,0,2,8:03 PM,0:00,HORNETS Rebound,,,,
0021501178,229,13,0,2,8:03 PM,0:00,,,,43 - 50,7
0021501178,232,12,0,3,8:19 PM,12:00,,,,43 - 50,7
0021501178,233,2,1,3,8:19 PM,11:48,Zeller BLOCK (2 BLK),,MISS Bogdanovic 6' Jump Shot,,
0021501178,235,4,0,3,8:19 PM,11:48,,,Robinson REBOUND (Off:5 Def:4),,
0021501178,234,1,5,3,8:19 PM,11:48,,,Robinson 1' Layup (10 PTS),45 - 50,5
0021501178,255,6,2,3,8:19 PM,11:48,Williams S.FOUL (P2.T1) (T.Brothers),,,,
0021501178,236,3,10,3,8:19 PM,11:48,,,MISS Robinson Free Throw 1 of 1,,
0021501178,239,4,0,3,8:20 PM,11:37,,,Robinson REBOUND (Off:6 Def:4),,
0021501178,240,2,5,3,8:20 PM,11:35,Batum BLOCK (1 BLK),,MISS Robinson 1' Layup,,
0021501178,242,4,0,3,8:20 PM,11:32,,,Robinson REBOUND (Off:7 Def:4),,
0021501178,241,2,5,3,8:20 PM,11:32,,,MISS Bogdanovic 1' Layup,,
0021501178,243,4,0,3,8:20 PM,11:29,,,Robinson REBOUND (Off:8 Def:4),,
0021501178,274,2,40,3,8:20 PM,11:26,Zeller BLOCK (3 BLK),,MISS Robinson 2' Layup,,
0021501178,275,4,0,3,8:20 PM,11:26,HORNETS Rebound,,,,
0021501178,245,6,2,3,8:20 PM,11:26,,,Robinson S.FOUL (P2.T1) (T.Brothers),,
0021501178,246,3,11,3,8:20 PM,11:26,MISS Zeller Free Throw 1 of 2,,,,
0021501178,247,4,1,3,8:20 PM,11:26,HORNETS Rebound,,,,
0021501178,248,3,12,3,8:20 PM,11:26,Zeller Free Throw 2 of 2 (5 PTS),,,45 - 51,6
0021501178,250,6,2,3,8:21 PM,11:09,Walker S.FOUL (P1.T2) (T.Brothers),,,,
0021501178,251,3,11,3,8:21 PM,11:09,,,MISS Robinson Free Throw 1 of 2,,
0021501178,253,4,1,3,8:21 PM,11:09,,,Nets Rebound,,
0021501178,254,3,12,3,8:21 PM,11:09,,,MISS Robinson Free Throw 2 of 2,,
0021501178,257,4,0,3,8:21 PM,11:07,Batum REBOUND (Off:1 Def:2),,,,
0021501178,258,2,1,3,8:22 PM,10:53,MISS Walker 25' 3PT Jump Shot,,,,
0021501178,259,4,0,3,8:22 PM,10:52,Williams REBOUND (Off:1 Def:1),,,,
0021501178,260,1,1,3,8:22 PM,10:42,Lee 17' Jump Shot (4 PTS),,,45 - 53,8
0021501178,261,5,2,3,8:22 PM,10:26,Williams STEAL (1 STL),,McCullough Lost Ball Turnover (P1.T7),,
0021501178,262,1,41,3,8:22 PM,10:22,Williams 1' Running Layup (8 PTS),,,45 - 55,10
0021501178,263,1,1,3,8:22 PM,10:00,,,Ellington 19' Jump Shot (13 PTS),47 - 55,8
0021501178,264,6,2,3,8:23 PM,9:56,,,Larkin S.FOUL (P2.T2) (N.Buchert),,
0021501178,265,3,11,3,8:23 PM,9:56,Walker Free Throw 1 of 2 (12 PTS),,,47 - 56,9
0021501178,267,3,12,3,8:23 PM,9:56,Walker Free Throw 2 of 2 (13 PTS),,,47 - 57,10
0021501178,269,5,1,3,8:24 PM,9:44,Williams STEAL (2 STL),,Larkin Bad Pass Turnover (P2.T8),,
0021501178,271,1,86,3,8:24 PM,9:20,Williams 9' Turnaround Fadeaway (10 PTS) (Lee 1 AST),,,47 - 59,12
0021501178,272,9,1,3,8:24 PM,9:13,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021501178,278,5,1,3,8:27 PM,9:03,Lee STEAL (1 STL),,Larkin Bad Pass Turnover (P3.T9),,
0021501178,280,1,41,3,8:27 PM,8:57,Lee 1' Running Layup (6 PTS),,,47 - 61,14
0021501178,281,2,1,3,8:27 PM,8:43,,,MISS McCullough 19' Jump Shot,,
0021501178,283,4,0,3,8:27 PM,8:40,,,Robinson REBOUND (Off:9 Def:4),,
0021501178,282,2,5,3,8:27 PM,8:40,Williams BLOCK (1 BLK),,MISS Robinson 1' Layup,,
0021501178,284,4,0,3,8:27 PM,8:39,,,Robinson REBOUND (Off:10 Def:4),,
0021501178,285,1,72,3,8:27 PM,8:39,,,Robinson 1' Putback Layup (12 PTS),49 - 61,12
0021501178,286,6,2,3,8:27 PM,8:39,Williams S.FOUL (P3.T3) (N.Buchert),,,,
0021501178,287,8,0,3,8:28 PM,8:39,,,SUB: Hollis-Jefferson FOR McCullough,,
0021501178,288,8,0,3,8:28 PM,8:39,,,SUB: Sloan FOR Larkin,,
0021501178,289,3,10,3,8:28 PM,8:39,,,MISS Robinson Free Throw 1 of 1,,
0021501178,291,4,0,3,8:28 PM,8:38,Batum REBOUND (Off:1 Def:3),,,,
0021501178,292,2,1,3,8:28 PM,8:15,MISS Walker 28' 3PT Jump Shot,,,,
0021501178,293,4,0,3,8:28 PM,8:13,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021501178,294,1,7,3,8:28 PM,8:06,,,Robinson  Dunk (14 PTS) (Sloan 3 AST),51 - 61,10
0021501178,295,2,1,3,8:29 PM,7:37,MISS Walker 26' 3PT Jump Shot,,,,
0021501178,296,4,0,3,8:29 PM,7:36,,,Hollis-Jefferson REBOUND (Off:0 Def:4),,
0021501178,297,2,1,3,8:29 PM,7:27,,,MISS Ellington 19' Jump Shot,,
0021501178,298,4,0,3,8:29 PM,7:27,HORNETS Rebound,,,,
0021501178,299,2,1,3,8:29 PM,7:15,MISS Walker 13' Jump Shot,,,,
0021501178,300,4,0,3,8:29 PM,7:14,Williams REBOUND (Off:2 Def:1),,,,
0021501178,301,6,2,3,8:30 PM,7:14,,,Robinson S.FOUL (P3.T3) (N.Buchert),,
0021501178,302,3,11,3,8:30 PM,7:14,Williams Free Throw 1 of 2 (11 PTS),,,51 - 62,11
0021501178,304,3,12,3,8:30 PM,7:14,Williams Free Throw 2 of 2 (12 PTS),,,51 - 63,12
0021501178,306,2,5,3,8:30 PM,7:01,Zeller BLOCK (4 BLK),,MISS Bogdanovic 2' Layup,,
0021501178,307,4,0,3,8:31 PM,7:01,,,Nets Rebound,,
0021501178,308,1,79,3,8:31 PM,6:53,,,Sloan 17' Pullup Jump Shot (4 PTS),53 - 63,10
0021501178,309,1,1,3,8:31 PM,6:36,Batum 26' 3PT Jump Shot (12 PTS) (Walker 3 AST),,,53 - 66,13
0021501178,310,2,1,3,8:31 PM,6:21,,,MISS Hollis-Jefferson 18' Jump Shot,,
0021501178,311,4,0,3,8:31 PM,6:20,Batum REBOUND (Off:1 Def:4),,,,
0021501178,312,2,5,3,8:32 PM,6:11,MISS Zeller 2' Layup,,Bogdanovic BLOCK (1 BLK),,
