GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501195,0,12,0,1,3:43 PM,12:00,,,,,
0021501195,1,10,0,1,3:43 PM,12:00,Jump Ball Howard vs. Hibbert: Tip to Beverley,,,,
0021501195,2,5,39,1,3:43 PM,11:36,Ariza Step Out of Bounds Turnover (P1.T1),,,,
0021501195,3,5,1,1,3:43 PM,11:20,Harden STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,
0021501195,4,1,41,1,3:44 PM,11:15,Harden 1' Running Layup (2 PTS),,,0 - 2,2
0021501195,5,1,1,1,3:44 PM,10:57,,,Hibbert 18' Jump Shot (2 PTS) (Randle 1 AST),2 - 2,TIE
0021501195,6,6,2,1,3:44 PM,10:46,,,Hibbert S.FOUL (P1.T1) (M.Lindsay),,
0021501195,7,3,11,1,3:44 PM,10:46,Howard Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021501195,9,3,12,1,3:44 PM,10:46,MISS Howard Free Throw 2 of 2,,,,
0021501195,11,4,0,1,3:45 PM,10:45,Motiejunas REBOUND (Off:1 Def:0),,,,
0021501195,12,5,13,1,3:45 PM,10:41,Harden Backcourt Turnover (P1.T2),,,,
0021501195,13,5,1,1,3:46 PM,10:26,,,Randle Bad Pass Turnover (P1.T2),,
0021501195,14,2,1,1,3:46 PM,10:19,MISS Ariza  3PT Jump Shot,,,,
0021501195,16,4,0,1,3:46 PM,10:18,Motiejunas REBOUND (Off:2 Def:0),,,,
0021501195,15,2,97,1,3:46 PM,10:18,MISS Motiejunas 1' Tip Layup Shot,,,,
0021501195,17,4,0,1,3:46 PM,10:17,,,Randle REBOUND (Off:0 Def:1),,
0021501195,18,5,1,1,3:46 PM,10:09,Howard STEAL (1 STL),,Randle Bad Pass Turnover (P2.T3),,
0021501195,19,1,108,1,3:46 PM,10:04,Motiejunas  Cutting Dunk Shot (2 PTS) (Harden 1 AST),,,2 - 5,3
0021501195,20,2,1,1,3:46 PM,9:45,,,MISS Bryant  3PT Jump Shot,,
0021501195,21,4,0,1,3:46 PM,9:45,Motiejunas REBOUND (Off:2 Def:1),,,,
0021501195,22,1,108,1,3:46 PM,9:34,Howard  Cutting Dunk Shot (3 PTS) (Motiejunas 1 AST),,,2 - 7,5
0021501195,23,6,1,1,3:47 PM,9:21,Howard P.FOUL (P1.T1) (T.Brothers),,,,
0021501195,24,2,1,1,3:47 PM,9:13,,,MISS Clarkson 25' 3PT Jump Shot,,
0021501195,25,4,0,1,3:47 PM,9:12,Howard REBOUND (Off:0 Def:1),,,,
0021501195,26,1,42,1,3:48 PM,8:55,Beverley 1' Driving Layup (2 PTS) (Harden 2 AST),,,2 - 9,7
0021501195,27,1,42,1,3:48 PM,8:40,,,Bryant 1' Driving Layup (2 PTS),4 - 9,5
0021501195,28,2,58,1,3:48 PM,8:33,MISS Motiejunas 7' Turnaround Hook Shot,,,,
0021501195,29,4,0,1,3:48 PM,8:32,,,Randle REBOUND (Off:0 Def:2),,
0021501195,30,1,1,1,3:48 PM,8:26,,,Bryant 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),7 - 9,2
0021501195,31,2,80,1,3:48 PM,8:10,MISS Harden 17' Step Back Jump Shot,,,,
0021501195,32,4,0,1,3:48 PM,8:09,,,Bryant REBOUND (Off:0 Def:1),,
0021501195,33,2,47,1,3:48 PM,7:59,,,MISS Bryant 13' Turnaround Jump Shot,,
0021501195,34,4,0,1,3:49 PM,7:58,Howard REBOUND (Off:0 Def:2),,,,
0021501195,35,5,39,1,3:49 PM,7:53,Ariza Step Out of Bounds Turnover (P2.T3),,,,
0021501195,37,6,26,1,3:49 PM,7:35,,,Randle Offensive Charge Foul (P1.T2) (M.Lindsay),,
0021501195,38,5,5,1,3:49 PM,7:35,,,Randle Foul Turnover (P3.T4),,
0021501195,40,2,5,1,3:50 PM,7:18,MISS Motiejunas 2' Layup,,,,
0021501195,41,4,0,1,3:50 PM,7:18,,,Hibbert REBOUND (Off:0 Def:1),,
0021501195,42,1,1,1,3:50 PM,7:05,,,Randle 19' Jump Shot (2 PTS) (Hibbert 1 AST),9 - 9,TIE
0021501195,43,5,1,1,3:50 PM,6:43,Harden Bad Pass Turnover (P2.T4),,Hibbert STEAL (1 STL),,
0021501195,44,2,73,1,3:50 PM,6:35,,,MISS Bryant 2' Driving Reverse Layup,,
0021501195,45,4,0,1,3:50 PM,6:34,Howard REBOUND (Off:0 Def:3),,,,
0021501195,46,1,1,1,3:51 PM,6:26,Motiejunas 8' Jump Shot (4 PTS) (Ariza 1 AST),,,9 - 11,2
0021501195,47,6,27,1,3:51 PM,6:10,Motiejunas Personal Block Foul (P1.T2) (M.Kogut),,,,
0021501195,48,8,0,1,3:51 PM,6:10,,,SUB: Huertas FOR Clarkson,,
0021501195,49,8,0,1,3:51 PM,6:10,SUB: Beasley FOR Motiejunas,,,,
0021501195,50,5,1,1,3:51 PM,6:03,Harden STEAL (2 STL),,Russell Bad Pass Turnover (P2.T5),,
0021501195,51,1,50,1,3:51 PM,5:58,Ariza  Running Dunk (2 PTS) (Beverley 1 AST),,,9 - 13,4
0021501195,52,1,86,1,3:52 PM,5:36,,,Bryant 10' Turnaround Fadeaway (7 PTS),11 - 13,2
0021501195,53,2,1,1,3:52 PM,5:21,MISS Ariza 24' 3PT Jump Shot,,,,
0021501195,54,4,0,1,3:52 PM,5:20,,,Randle REBOUND (Off:0 Def:3),,
0021501195,55,1,5,1,3:52 PM,5:11,,,Huertas 2' Layup (2 PTS) (Randle 2 AST),13 - 13,TIE
0021501195,56,9,1,1,3:52 PM,5:11,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021501195,58,8,0,1,3:54 PM,5:11,SUB: Capela FOR Howard,,,,
0021501195,60,2,80,1,3:55 PM,4:54,MISS Harden 17' Step Back Jump Shot,,,,
0021501195,61,4,0,1,3:55 PM,4:53,,,Randle REBOUND (Off:0 Def:4),,
0021501195,62,2,47,1,3:56 PM,4:29,,,MISS Russell 15' Turnaround Jump Shot,,
0021501195,63,4,0,1,3:56 PM,4:28,Beasley REBOUND (Off:0 Def:1),,,,
0021501195,64,1,79,1,3:56 PM,4:12,Harden 25' 3PT Pullup Jump Shot (5 PTS),,,13 - 16,3
0021501195,65,6,2,1,3:56 PM,3:58,Harden S.FOUL (P1.T3) (T.Brothers),,,,
0021501195,66,3,13,1,3:56 PM,3:58,,,Bryant Free Throw 1 of 3 (8 PTS),14 - 16,2
0021501195,68,3,14,1,3:57 PM,3:58,,,Bryant Free Throw 2 of 3 (9 PTS),15 - 16,1
0021501195,70,8,0,1,3:57 PM,3:58,SUB: Terry FOR Beverley,,,,
0021501195,71,3,15,1,3:57 PM,3:58,,,Bryant Free Throw 3 of 3 (10 PTS),16 - 16,TIE
0021501195,73,1,78,1,3:57 PM,3:48,Harden 8' Floating Jump Shot (7 PTS),,,16 - 18,2
0021501195,74,6,2,1,3:57 PM,3:48,,,Randle S.FOUL (P2.T3) (T.Brothers),,
0021501195,75,8,0,1,3:58 PM,3:48,,,SUB: Nance Jr. FOR Hibbert,,
0021501195,76,8,0,1,3:58 PM,3:48,,,SUB: Black FOR Randle,,
0021501195,77,3,10,1,3:58 PM,3:48,Harden Free Throw 1 of 1 (8 PTS),,,16 - 19,3
0021501195,79,5,11,1,3:59 PM,3:23,,,Lakers Turnover: Shot Clock (T#6),,
0021501195,80,5,1,1,3:59 PM,3:18,Terry Bad Pass Turnover (P1.T5),,Russell STEAL (1 STL),,
0021501195,81,7,5,1,3:59 PM,3:16,Terry Violation:Kicked Ball (T.Brothers),,,,
0021501195,82,1,7,1,3:59 PM,3:09,,,Black  Dunk (2 PTS) (Nance Jr. 1 AST),18 - 19,1
0021501195,83,2,44,1,4:00 PM,2:54,MISS Beasley 2' Reverse Layup,,Black BLOCK (1 BLK),,
0021501195,84,4,0,1,4:00 PM,2:52,Beasley REBOUND (Off:1 Def:1),,,,
0021501195,85,1,1,1,4:00 PM,2:51,Beasley 17' Jump Shot (2 PTS),,,18 - 21,3
0021501195,86,2,1,1,4:00 PM,2:30,,,MISS Bryant 24' 3PT Jump Shot,,
0021501195,88,4,0,1,4:00 PM,2:29,,,Nance Jr. REBOUND (Off:1 Def:0),,
0021501195,87,1,97,1,4:00 PM,2:29,,,Nance Jr. 1' Tip Layup Shot (2 PTS),20 - 21,1
0021501195,89,1,1,1,4:00 PM,2:19,Terry 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,20 - 24,4
0021501195,90,5,1,1,4:00 PM,2:11,,,Bryant Bad Pass Turnover (P1.T7),,
0021501195,91,9,1,1,4:00 PM,2:11,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021501195,95,2,1,1,4:03 PM,1:58,MISS Harden 25' 3PT Jump Shot,,,,
0021501195,96,4,0,1,4:03 PM,1:56,Capela REBOUND (Off:1 Def:0),,,,
0021501195,97,1,5,1,4:03 PM,1:54,Capela 2' Layup (2 PTS),,,20 - 26,6
0021501195,98,5,2,1,4:04 PM,1:37,Beasley STEAL (1 STL),,Nance Jr. Lost Ball Turnover (P1.T8),,
0021501195,99,2,1,1,4:04 PM,1:27,MISS Ariza 24' 3PT Jump Shot,,,,
0021501195,100,4,0,1,4:04 PM,1:27,Capela REBOUND (Off:2 Def:0),,,,
0021501195,102,2,1,1,4:04 PM,1:17,MISS Harden 12' Jump Shot,,,,
0021501195,103,4,0,1,4:04 PM,1:16,,,Black REBOUND (Off:0 Def:1),,
0021501195,104,1,108,1,4:04 PM,1:03,,,Black  Cutting Dunk Shot (4 PTS) (Huertas 1 AST),22 - 26,4
0021501195,105,2,1,1,4:05 PM,0:48,MISS Beasley 24' 3PT Jump Shot,,,,
0021501195,106,4,0,1,4:05 PM,0:47,,,Black REBOUND (Off:0 Def:2),,
0021501195,107,1,1,1,4:05 PM,0:40,,,Bryant 28' 3PT Jump Shot (13 PTS) (Russell 1 AST),25 - 26,1
0021501195,108,2,42,1,4:05 PM,0:28,MISS Harden 1' Driving Layup,,,,
0021501195,111,4,0,1,4:05 PM,0:25,Beasley REBOUND (Off:2 Def:1),,,,
0021501195,112,1,1,1,4:05 PM,0:24,Harden 24' 3PT Jump Shot (11 PTS) (Beasley 1 AST),,,25 - 29,4
0021501195,114,6,2,1,4:06 PM,0:00,Capela S.FOUL (P1.T4) (T.Brothers),,,,
0021501195,115,3,11,1,4:06 PM,0:00,,,Bryant Free Throw 1 of 2 (14 PTS),26 - 29,3
0021501195,117,3,12,1,4:06 PM,0:00,,,Bryant Free Throw 2 of 2 (15 PTS),27 - 29,2
0021501195,119,13,0,1,4:08 PM,0:00,,,,27 - 29,2
0021501195,121,12,0,2,4:10 PM,12:00,,,,27 - 29,2
0021501195,122,6,11,2,4:10 PM,12:00,Ariza T.FOUL (P0.T0) (M.Lindsay),,,,
0021501195,123,3,16,2,4:10 PM,12:00,,,MISS Huertas Free Throw Technical,,
0021501195,124,4,1,2,4:10 PM,12:00,,,Lakers Rebound,,
0021501195,125,1,101,2,4:10 PM,11:43,,,Huertas 8' Driving Floating Jump Shot (4 PTS) (Nance Jr. 2 AST),29 - 29,TIE
0021501195,126,2,1,2,4:11 PM,11:28,MISS Capela 7' Jump Shot,,,,
0021501195,127,4,0,2,4:11 PM,11:27,Brewer REBOUND (Off:1 Def:0),,,,
0021501195,128,1,101,2,4:11 PM,11:22,Beasley 5' Driving Floating Jump Shot (4 PTS) (Brewer 1 AST),,,29 - 31,2
0021501195,129,2,1,2,4:11 PM,11:06,,,MISS World Peace  3PT Jump Shot,,
0021501195,130,4,0,2,4:11 PM,11:06,Beverley REBOUND (Off:0 Def:1),,,,
0021501195,131,2,81,2,4:11 PM,10:58,MISS Brewer 10' Pullup Bank Shot,,,,
0021501195,132,4,0,2,4:11 PM,10:57,ROCKETS Rebound,,,,
0021501195,133,6,1,2,4:12 PM,10:56,,,World Peace P.FOUL (P1.T1) (M.Kogut),,
0021501195,134,1,42,2,4:12 PM,10:46,Beasley 3' Driving Layup (6 PTS) (Beverley 2 AST),,,29 - 33,4
0021501195,135,1,1,2,4:12 PM,10:29,,,World Peace  3PT Jump Shot (3 PTS) (Huertas 2 AST),32 - 33,1
0021501195,136,10,0,2,4:13 PM,10:16,Jump Ball Beasley vs. Nance Jr.: Tip to World Peace,,,,
0021501195,137,5,2,2,4:13 PM,10:16,Beverley Lost Ball Turnover (P1.T6),,Nance Jr. STEAL (1 STL),,
0021501195,138,1,42,2,4:13 PM,10:09,,,Clarkson 3' Driving Layup (2 PTS) (World Peace 1 AST),34 - 33,-1
0021501195,139,2,101,2,4:13 PM,9:52,MISS Brewer 4' Driving Floating Jump Shot,,,,
0021501195,140,4,0,2,4:13 PM,9:51,,,Clarkson REBOUND (Off:0 Def:1),,
0021501195,141,6,1,2,4:13 PM,9:49,Beverley P.FOUL (P1.T1) (M.Lindsay),,,,
0021501195,142,2,1,2,4:14 PM,9:42,,,MISS Clarkson 25' 3PT Jump Shot,,
0021501195,143,4,0,2,4:14 PM,9:41,Capela REBOUND (Off:2 Def:1),,,,
0021501195,144,2,79,2,4:14 PM,9:34,MISS Terry 25' 3PT Pullup Jump Shot,,,,
0021501195,145,4,0,2,4:14 PM,9:33,,,Clarkson REBOUND (Off:0 Def:2),,
0021501195,146,2,101,2,4:14 PM,9:23,,,MISS Huertas 11' Driving Floating Jump Shot,,
0021501195,147,4,0,2,4:14 PM,9:22,Capela REBOUND (Off:2 Def:2),,,,
0021501195,148,5,1,2,4:14 PM,9:12,Capela Bad Pass Turnover (P1.T7),,Nance Jr. STEAL (2 STL),,
0021501195,149,5,1,2,4:14 PM,9:07,,,Clarkson Bad Pass Turnover (P1.T9),,
0021501195,150,5,1,2,4:15 PM,8:51,Beasley Bad Pass Turnover (P1.T8),,Huertas STEAL (1 STL),,
0021501195,151,1,78,2,4:15 PM,8:45,,,Nance Jr. 7' Floating Jump Shot (4 PTS) (Huertas 3 AST),36 - 33,-3
0021501195,152,9,1,2,4:15 PM,8:45,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021501195,155,8,0,2,4:18 PM,8:45,SUB: Howard FOR Beasley,,,,
0021501195,156,8,0,2,4:18 PM,8:45,SUB: Smith FOR Capela,,,,
0021501195,157,1,1,2,4:18 PM,8:29,Smith 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),,,36 - 36,TIE
0021501195,159,1,57,2,4:19 PM,8:05,,,Black 5' Driving Hook Shot (6 PTS) (Clarkson 2 AST),38 - 36,-2
0021501195,160,2,3,2,4:19 PM,7:40,MISS Howard 5' Hook Shot,,,,
0021501195,161,4,0,2,4:19 PM,7:39,,,Clarkson REBOUND (Off:0 Def:3),,
0021501195,162,2,1,2,4:19 PM,7:29,,,MISS Clarkson  3PT Jump Shot,,
0021501195,163,4,0,2,4:19 PM,7:28,Smith REBOUND (Off:0 Def:1),,,,
0021501195,164,1,5,2,4:19 PM,7:22,Brewer 1' Layup (2 PTS) (Smith 1 AST),,,38 - 38,TIE
0021501195,165,2,78,2,4:20 PM,7:02,,,MISS Huertas 14' Floating Jump Shot,,
0021501195,166,4,0,2,4:20 PM,7:01,,,Black REBOUND (Off:1 Def:2),,
0021501195,167,1,52,2,4:20 PM,6:55,,,Nance Jr.  Alley Oop Dunk (6 PTS) (Huertas 4 AST),40 - 38,-2
0021501195,168,2,79,2,4:20 PM,6:31,MISS Smith 25' 3PT Pullup Jump Shot,,,,
0021501195,169,4,0,2,4:20 PM,6:30,,,World Peace REBOUND (Off:0 Def:1),,
0021501195,171,2,1,2,4:21 PM,6:04,,,MISS Nance Jr. 24' 3PT Jump Shot,,
0021501195,175,4,0,2,4:21 PM,6:04,,,Black REBOUND (Off:2 Def:2),,
0021501195,176,2,97,2,4:21 PM,6:04,,,MISS Black 1' Tip Layup Shot,,
0021501195,172,4,0,2,4:21 PM,6:03,Howard REBOUND (Off:0 Def:4),,,,
0021501195,173,6,2,2,4:21 PM,5:56,,,Nance Jr. S.FOUL (P1.T2) (M.Lindsay),,
0021501195,174,9,1,2,4:21 PM,5:56,,,,,
0021501195,178,8,0,2,4:23 PM,5:56,,,SUB: Russell FOR Huertas,,
0021501195,179,8,0,2,4:23 PM,5:56,,,SUB: Hibbert FOR Nance Jr.,,
0021501195,180,8,0,2,4:23 PM,5:56,,,SUB: Randle FOR Black,,
0021501195,181,8,0,2,4:23 PM,5:56,SUB: Ariza FOR Terry,,,,
0021501195,182,8,0,2,4:23 PM,5:56,SUB: Harden FOR Brewer,,,,
0021501195,183,3,11,2,4:23 PM,5:56,MISS Smith Free Throw 1 of 2,,,,
0021501195,184,4,1,2,4:23 PM,5:56,ROCKETS Rebound,,,,
0021501195,185,3,12,2,4:23 PM,5:56,Smith Free Throw 2 of 2 (4 PTS),,,40 - 39,-1
0021501195,188,2,1,2,4:24 PM,5:40,,,MISS Hibbert 8' Jump Shot,,
0021501195,189,4,0,2,4:24 PM,5:40,Howard REBOUND (Off:0 Def:5),,,,
0021501195,190,1,96,2,4:24 PM,5:32,Howard 8' Turnaround Bank Hook Shot (5 PTS) (Beverley 3 AST),,,40 - 41,1
0021501195,191,6,2,2,4:24 PM,5:32,,,Hibbert S.FOUL (P2.T3) (M.Kogut),,
0021501195,192,3,10,2,4:24 PM,5:32,MISS Howard Free Throw 1 of 1,,,,
0021501195,194,4,0,2,4:25 PM,5:31,Beverley REBOUND (Off:1 Def:1),,,,
0021501195,195,1,1,2,4:25 PM,5:24,Smith 25' 3PT Jump Shot (7 PTS) (Harden 4 AST),,,40 - 44,4
0021501195,196,5,1,2,4:25 PM,5:12,Harden STEAL (3 STL),,Russell Bad Pass Turnover (P3.T10),,
0021501195,197,1,41,2,4:25 PM,5:07,Harden 2' Running Layup (13 PTS),,,40 - 46,6
0021501195,198,9,1,2,4:25 PM,5:05,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021501195,202,1,98,2,4:28 PM,4:44,,,Clarkson 1' Cutting Layup Shot (4 PTS) (Randle 3 AST),42 - 46,4
0021501195,203,2,1,2,4:28 PM,4:26,MISS Smith 25' 3PT Jump Shot,,,,
0021501195,204,4,0,2,4:28 PM,4:24,Howard REBOUND (Off:1 Def:5),,,,
0021501195,205,1,5,2,4:28 PM,4:22,Howard 3' Layup (7 PTS),,,42 - 48,6
0021501195,206,1,42,2,4:28 PM,4:03,,,Randle 2' Driving Layup (4 PTS),44 - 48,4
0021501195,207,2,1,2,4:29 PM,3:44,MISS Beverley 24' 3PT Jump Shot,,,,
0021501195,208,4,0,2,4:29 PM,3:44,,,Hibbert REBOUND (Off:0 Def:2),,
0021501195,209,2,1,2,4:29 PM,3:29,,,MISS Hibbert 18' Jump Shot,,
0021501195,210,4,0,2,4:29 PM,3:28,Ariza REBOUND (Off:0 Def:1),,,,
0021501195,211,2,1,2,4:29 PM,3:18,MISS Beverley 24' 3PT Jump Shot,,,,
0021501195,212,4,0,2,4:29 PM,3:18,,,Clarkson REBOUND (Off:0 Def:4),,
0021501195,213,1,41,2,4:29 PM,3:12,,,Clarkson 2' Running Layup (6 PTS),46 - 48,2
0021501195,214,1,1,2,4:30 PM,2:55,Beverley  3PT Jump Shot (5 PTS) (Harden 5 AST),,,46 - 51,5
0021501195,215,6,1,2,4:30 PM,2:48,Beverley P.FOUL (P2.T2) (M.Kogut),,,,
0021501195,216,2,1,2,4:30 PM,2:37,,,MISS Hibbert 18' Jump Shot,,
0021501195,217,4,0,2,4:30 PM,2:36,Howard REBOUND (Off:1 Def:6),,,,
0021501195,218,2,41,2,4:30 PM,2:31,MISS Harden 2' Running Layup,,,,
0021501195,219,4,0,2,4:30 PM,2:30,,,Randle REBOUND (Off:0 Def:5),,
0021501195,220,6,29,2,4:30 PM,2:26,Smith Shooting Block Foul (P1.T3) (M.Lindsay),,,,
0021501195,221,3,11,2,4:31 PM,2:26,,,Russell Free Throw 1 of 2 (1 PTS),47 - 51,4
0021501195,223,8,0,2,4:31 PM,2:26,,,SUB: Kelly FOR World Peace,,
0021501195,224,3,12,2,4:31 PM,2:26,,,Russell Free Throw 2 of 2 (2 PTS),48 - 51,3
0021501195,226,1,1,2,4:32 PM,2:12,Smith 8' Jump Shot (9 PTS) (Beverley 4 AST),,,48 - 53,5
0021501195,227,2,79,2,4:32 PM,1:50,,,MISS Randle 17' Pullup Jump Shot,,
0021501195,228,4,0,2,4:32 PM,1:49,Harden REBOUND (Off:0 Def:1),,,,
0021501195,229,2,1,2,4:32 PM,1:41,MISS Harden 26' 3PT Jump Shot,,,,
0021501195,230,4,0,2,4:32 PM,1:40,,,Hibbert REBOUND (Off:0 Def:3),,
0021501195,231,6,26,2,4:32 PM,1:35,,,Russell Offensive Charge Foul (P1.T4) (T.Brothers),,
0021501195,232,5,5,2,4:32 PM,1:35,,,Russell Foul Turnover (P4.T11),,
0021501195,234,1,101,2,4:33 PM,1:21,Beverley 7' Driving Floating Jump Shot (7 PTS),,,48 - 55,7
0021501195,235,2,101,2,4:33 PM,0:55,Howard BLOCK (1 BLK),,MISS Clarkson 3' Driving Floating Jump Shot,,
0021501195,236,4,0,2,4:33 PM,0:55,,,Lakers Rebound,,
0021501195,237,5,11,2,4:33 PM,0:55,,,Lakers Turnover: Shot Clock (T#12),,
0021501195,239,2,79,2,4:34 PM,0:42,MISS Harden 25' 3PT Pullup Jump Shot,,,,
0021501195,240,4,0,2,4:34 PM,0:42,,,Kelly REBOUND (Off:0 Def:1),,
0021501195,241,6,2,2,4:34 PM,0:29,Ariza S.FOUL (P1.T4) (M.Lindsay),,,,
0021501195,242,3,11,2,4:35 PM,0:29,,,Randle Free Throw 1 of 2 (5 PTS),49 - 55,6
0021501195,244,3,12,2,4:35 PM,0:29,,,Randle Free Throw 2 of 2 (6 PTS),50 - 55,5
0021501195,246,2,1,2,4:35 PM,0:09,MISS Beverley 7' Jump Shot,,,,
0021501195,248,4,0,2,4:35 PM,0:08,Howard REBOUND (Off:2 Def:6),,,,
0021501195,247,2,97,2,4:35 PM,0:08,MISS Howard  Tip Layup Shot,,,,
0021501195,249,4,0,2,4:35 PM,0:07,,,Kelly REBOUND (Off:0 Def:2),,
0021501195,250,1,108,2,4:35 PM,0:04,,,Randle  Cutting Dunk Shot (8 PTS) (Clarkson 3 AST),52 - 55,3
0021501195,251,6,2,2,4:35 PM,0:04,Harden S.FOUL (P2.PN) (T.Brothers),,,,
0021501195,252,3,10,2,4:36 PM,0:04,,,Randle Free Throw 1 of 1 (9 PTS),53 - 55,2
0021501195,254,2,1,2,4:36 PM,0:01,MISS Harden 12' Jump Shot,,Hibbert BLOCK (1 BLK),,
0021501195,255,4,0,2,4:36 PM,0:00,ROCKETS Rebound,,,,
0021501195,256,13,0,2,4:36 PM,0:00,,,,53 - 55,2
0021501195,258,12,0,3,4:52 PM,12:00,,,,53 - 55,2
0021501195,259,2,63,3,4:53 PM,11:45,,,MISS Bryant 12' Fadeaway Jumper,,
0021501195,260,4,0,3,4:53 PM,11:43,,,Russell REBOUND (Off:1 Def:0),,
0021501195,261,2,1,3,4:53 PM,11:32,,,MISS Clarkson 25' 3PT Jump Shot,,
0021501195,262,4,0,3,4:53 PM,11:31,Howard REBOUND (Off:2 Def:7),,,,
0021501195,263,1,1,3,4:53 PM,11:25,Ariza 25' 3PT Jump Shot (5 PTS) (Harden 6 AST),,,53 - 58,5
0021501195,264,2,101,3,4:53 PM,11:06,,,MISS Clarkson 12' Driving Floating Jump Shot,,
