GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500732,0,12,0,1,9:11 PM,12:00,,,,,
0021500732,1,10,0,1,9:11 PM,12:00,Jump Ball Chandler vs. Valanciunas: Tip to Booker,,,,
0021500732,2,2,45,1,9:11 PM,11:47,MISS Mark Morris 8' Jump Shot,,,,
0021500732,4,4,0,1,9:11 PM,11:45,Chandler REBOUND (Off:1 Def:0),,,,
0021500732,5,1,1,1,9:11 PM,11:44,Mark Morris 12' Jump Shot (2 PTS),,,0 - 2,2
0021500732,7,2,1,1,9:12 PM,11:27,,,MISS DeRozan  3PT Jump Shot,,
0021500732,8,4,0,1,9:12 PM,11:26,Mark Morris REBOUND (Off:0 Def:1),,,,
0021500732,9,1,1,1,9:12 PM,11:12,Booker 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,,0 - 5,5
0021500732,10,5,2,1,9:12 PM,10:47,Booker STEAL (1 STL),,Powell Lost Ball Turnover (P1.T1),,
0021500732,11,1,49,1,9:12 PM,10:33,Goodwin  Driving Dunk (2 PTS),,,0 - 7,7
0021500732,12,9,1,1,9:13 PM,10:31,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021500732,14,2,78,1,9:15 PM,10:15,,,MISS Lowry 14' Floating Jump Shot,,
0021500732,16,4,0,1,9:15 PM,10:14,,,Lowry REBOUND (Off:1 Def:0),,
0021500732,15,1,97,1,9:15 PM,10:14,,,Lowry 1' Tip Layup Shot (2 PTS),2 - 7,5
0021500732,17,1,58,1,9:15 PM,9:55,Tucker 6' Turnaround Hook Shot (2 PTS) (Chandler 1 AST),,,2 - 9,7
0021500732,18,6,1,1,9:16 PM,9:48,Tucker P.FOUL (P1.T1) (J.Phillips),,,,
0021500732,19,1,1,1,9:16 PM,9:37,,,Lowry 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),5 - 9,4
0021500732,20,6,1,1,9:16 PM,9:28,,,Powell P.FOUL (P1.T1) (N.Buchert),,
0021500732,21,6,4,1,9:17 PM,9:28,Mark Morris OFF.Foul (P1) (N.Buchert),,,,
0021500732,22,5,5,1,9:17 PM,9:28,Mark Morris Foul Turnover (P1.T1),,,,
0021500732,23,5,1,1,9:17 PM,9:10,Tucker STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,
0021500732,24,5,1,1,9:17 PM,9:03,Goodwin Bad Pass Turnover (P1.T2),,Lowry STEAL (1 STL),,
