GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500941,0,12,0,1,8:11 PM,12:00,,,,,
0021500941,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Cousins: Tip to Holiday,,,,
0021500941,2,5,1,1,8:12 PM,11:47,Holiday Bad Pass Turnover (P1.T1),,McLemore STEAL (1 STL),,
0021500941,3,2,1,1,8:12 PM,11:30,,,MISS Cousins 19' Jump Shot,,
0021500941,4,4,0,1,8:12 PM,11:29,Holiday REBOUND (Off:0 Def:1),,,,
0021500941,5,1,1,1,8:12 PM,11:15,Cole 21' Jump Shot (2 PTS),,,0 - 2,2
0021500941,6,1,5,1,8:12 PM,10:59,,,Cousins 2' Layup (2 PTS) (Rondo 1 AST),2 - 2,TIE
0021500941,7,1,1,1,8:13 PM,10:51,Davis 15' Jump Shot (2 PTS) (Holiday 1 AST),,,2 - 4,2
0021500941,8,1,79,1,8:13 PM,10:37,,,Cousins 10' Pullup Jump Shot (4 PTS),4 - 4,TIE
0021500941,9,1,73,1,8:13 PM,10:26,Cole 2' Driving Reverse Layup (4 PTS),,,4 - 6,2
0021500941,10,1,86,1,8:13 PM,10:06,,,Gay 10' Turnaround Fadeaway (2 PTS),6 - 6,TIE
0021500941,11,2,5,1,8:13 PM,9:56,MISS Cole 2' Layup,,,,
0021500941,12,4,0,1,8:13 PM,9:55,,,Gay REBOUND (Off:0 Def:1),,
0021500941,13,1,5,1,8:14 PM,9:47,,,Gay 2' Layup (4 PTS) (Rondo 2 AST),8 - 6,-2
0021500941,14,5,1,1,8:14 PM,9:38,Davis Bad Pass Turnover (P1.T2),,Rondo STEAL (1 STL),,
0021500941,15,1,41,1,8:14 PM,9:33,,,Acy 1' Running Layup (2 PTS) (Rondo 3 AST),10 - 6,-4
0021500941,16,2,1,1,8:14 PM,9:26,MISS Cole 17' Jump Shot,,,,
0021500941,17,4,0,1,8:14 PM,9:23,,,Cousins REBOUND (Off:0 Def:1),,
0021500941,18,2,1,1,8:14 PM,9:15,,,MISS Rondo 24' 3PT Jump Shot,,
0021500941,19,4,0,1,8:14 PM,9:14,Asik REBOUND (Off:0 Def:1),,,,
0021500941,20,9,1,1,8:14 PM,9:10,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021500941,22,5,40,1,8:17 PM,8:56,Davis Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021500941,23,6,1,1,8:17 PM,8:48,Asik P.FOUL (P1.T1) (E.Dalen),,,,
0021500941,24,6,1,1,8:18 PM,8:46,Holiday P.FOUL (P1.T2) (E.Dalen),,,,
0021500941,26,2,1,1,8:18 PM,8:39,,,MISS Acy 26' 3PT Jump Shot,,
0021500941,27,4,0,1,8:18 PM,8:36,Cunningham REBOUND (Off:0 Def:1),,,,
0021500941,28,2,1,1,8:18 PM,8:30,MISS Holiday 26' 3PT Jump Shot,,,,
0021500941,29,4,0,1,8:18 PM,8:29,,,Cousins REBOUND (Off:0 Def:2),,
0021500941,30,2,1,1,8:18 PM,8:21,,,MISS Cousins 26' 3PT Jump Shot,,
0021500941,31,4,0,1,8:18 PM,8:20,Cunningham REBOUND (Off:0 Def:2),,,,
0021500941,32,5,1,1,8:18 PM,8:14,Holiday Bad Pass Turnover (P2.T4),,Cousins STEAL (1 STL),,
0021500941,33,2,5,1,8:18 PM,8:09,Cunningham BLOCK (1 BLK),,MISS McLemore 1' Layup,,
0021500941,34,4,0,1,8:18 PM,8:08,,,Acy REBOUND (Off:1 Def:0),,
0021500941,35,2,1,1,8:19 PM,7:49,,,MISS Cousins 17' Jump Shot,,
0021500941,36,4,0,1,8:19 PM,7:48,,,Acy REBOUND (Off:2 Def:0),,
0021500941,37,2,1,1,8:19 PM,7:41,,,MISS Rondo 25' 3PT Jump Shot,,
0021500941,38,4,0,1,8:19 PM,7:40,Cole REBOUND (Off:0 Def:1),,,,
0021500941,40,6,27,1,8:19 PM,7:33,,,McLemore Personal Block Foul (P1.T1) (J.VanDuyne),,
0021500941,41,1,1,1,8:19 PM,7:29,Holiday 22' Jump Shot (2 PTS) (Cole 1 AST),,,10 - 8,-2
0021500941,42,1,42,1,8:19 PM,7:17,,,Rondo 3' Driving Layup (2 PTS) (Cousins 1 AST),12 - 8,-4
0021500941,43,5,1,1,8:20 PM,7:14,Asik Bad Pass Turnover (P1.T5),,Cousins STEAL (2 STL),,
0021500941,44,1,5,1,8:20 PM,7:14,,,Cousins 1' Layup (6 PTS),14 - 8,-6
0021500941,45,6,2,1,8:20 PM,7:14,Asik S.FOUL (P2.T3) (J.VanDuyne),,,,
0021500941,46,8,0,1,8:20 PM,7:14,SUB: Perkins FOR Asik,,,,
0021500941,47,7,1,1,8:20 PM,7:14,PELICANS Violation: Delay of game Violation,,,,
0021500941,48,3,10,1,8:20 PM,7:14,,,Cousins Free Throw 1 of 1 (7 PTS),15 - 8,-7
0021500941,50,1,49,1,8:20 PM,7:05,Davis 2' Driving Dunk (4 PTS) (Holiday 2 AST),,,15 - 10,-5
0021500941,51,2,1,1,8:21 PM,6:52,,,MISS Cousins 6' Jump Shot,,
0021500941,52,4,0,1,8:21 PM,6:51,Perkins REBOUND (Off:0 Def:1),,,,
0021500941,53,6,3,1,8:21 PM,6:51,,,Cousins L.B.FOUL (P1.T2) (E.Dalen),,
0021500941,56,2,1,1,8:22 PM,6:33,MISS Holiday 18' Jump Shot,,,,
0021500941,57,4,0,1,8:22 PM,6:32,,,Acy REBOUND (Off:2 Def:1),,
0021500941,58,1,41,1,8:22 PM,6:26,,,Gay  Running Layup (6 PTS) (Rondo 4 AST),17 - 10,-7
0021500941,59,6,2,1,8:22 PM,6:26,Perkins S.FOUL (P1.T4) (E.Dalen),,,,
0021500941,60,8,0,1,8:23 PM,6:26,SUB: Douglas FOR Cunningham,,,,
0021500941,61,8,0,1,8:23 PM,6:26,SUB: Gee FOR Holiday,,,,
0021500941,64,8,0,1,8:23 PM,6:26,SUB: Anderson FOR Davis,,,,
0021500941,62,3,10,1,8:23 PM,6:26,,,Gay Free Throw 1 of 1 (7 PTS),18 - 10,-8
0021500941,65,1,73,1,8:23 PM,6:16,Cole 1' Driving Reverse Layup (6 PTS),,,18 - 12,-6
