GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500960,0,12,0,1,8:16 PM,12:00,,,,,
0021500960,1,10,0,1,8:16 PM,12:00,Jump Ball Duncan vs. Gasol: Tip to Parker,,,,
0021500960,2,1,63,1,8:16 PM,11:47,Leonard 12' Fadeaway Jumper (2 PTS),,,0 - 2,2
0021500960,3,2,42,1,8:16 PM,11:35,,,MISS Rose 3' Driving Layup,,
0021500960,5,4,0,1,8:16 PM,11:31,,,Gibson REBOUND (Off:1 Def:0),,
0021500960,4,1,97,1,8:16 PM,11:31,,,Gibson 1' Tip Layup Shot (2 PTS),2 - 2,TIE
0021500960,6,1,79,1,8:16 PM,11:22,Parker 19' Pullup Jump Shot (2 PTS),,,2 - 4,2
0021500960,7,2,1,1,8:17 PM,11:03,,,MISS Gasol 19' Jump Shot,,
0021500960,8,4,0,1,8:17 PM,11:02,Aldridge REBOUND (Off:0 Def:1),,,,
0021500960,9,2,1,1,8:17 PM,10:50,MISS Aldridge 7' Jump Shot,,,,
0021500960,10,4,0,1,8:17 PM,10:49,,,Gasol REBOUND (Off:0 Def:1),,
0021500960,11,2,79,1,8:17 PM,10:27,,,MISS Rose 15' Pullup Jump Shot,,
0021500960,12,4,0,1,8:17 PM,10:25,SPURS Rebound,,,,
0021500960,13,1,3,1,8:18 PM,10:09,Aldridge 8' Hook Shot (2 PTS),,,2 - 6,4
0021500960,14,2,1,1,8:18 PM,9:55,Aldridge BLOCK (1 BLK),,MISS Gibson 13' Jump Shot,,
0021500960,15,4,0,1,8:18 PM,9:51,Aldridge REBOUND (Off:0 Def:2),,,,
0021500960,16,5,2,1,8:18 PM,9:49,Parker Lost Ball Turnover (P1.T1),,Moore STEAL (1 STL),,
0021500960,17,2,79,1,8:18 PM,9:42,,,MISS Rose 19' Pullup Jump Shot,,
0021500960,18,4,0,1,8:18 PM,9:40,Parker REBOUND (Off:0 Def:1),,,,
0021500960,19,2,1,1,8:18 PM,9:32,MISS Parker 24' 3PT Jump Shot,,,,
0021500960,20,4,0,1,8:18 PM,9:31,Duncan REBOUND (Off:1 Def:0),,,,
0021500960,21,2,1,1,8:18 PM,9:27,MISS Green 25' 3PT Jump Shot,,,,
0021500960,22,4,0,1,8:18 PM,9:26,,,Dunleavy REBOUND (Off:0 Def:1),,
0021500960,23,1,5,1,8:19 PM,9:11,,,Dunleavy 2' Layup (2 PTS) (Gasol 1 AST),4 - 6,2
0021500960,24,6,2,1,8:19 PM,9:11,Parker S.FOUL (P1.T1) (M.McCutchen),,,,
0021500960,25,3,10,1,8:19 PM,9:11,,,Dunleavy Free Throw 1 of 1 (3 PTS),5 - 6,1
0021500960,27,1,1,1,8:20 PM,8:52,Leonard 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),,,5 - 9,4
0021500960,28,1,42,1,8:20 PM,8:40,,,Rose 2' Driving Layup (2 PTS),7 - 9,2
0021500960,29,2,79,1,8:20 PM,8:30,MISS Parker 18' Pullup Jump Shot,,,,
0021500960,30,4,0,1,8:20 PM,8:29,,,Gibson REBOUND (Off:1 Def:1),,
0021500960,31,6,2,1,8:20 PM,8:15,Aldridge S.FOUL (P1.T2) (D.Guthrie),,,,
0021500960,32,3,11,1,8:20 PM,8:15,,,Gibson Free Throw 1 of 2 (3 PTS),8 - 9,1
0021500960,34,3,12,1,8:21 PM,8:15,,,Gibson Free Throw 2 of 2 (4 PTS),9 - 9,TIE
0021500960,37,1,45,1,8:21 PM,7:56,Aldridge 15' Jump Shot (4 PTS) (Parker 2 AST),,,9 - 11,2
0021500960,38,1,1,1,8:21 PM,7:45,,,Gasol 20' Jump Shot (2 PTS) (Dunleavy 1 AST),11 - 11,TIE
0021500960,40,1,1,1,8:22 PM,7:36,Leonard 17' Jump Shot (7 PTS) (Parker 3 AST),,,11 - 13,2
0021500960,41,2,75,1,8:22 PM,7:28,,,MISS Rose 3' Driving Finger Roll Layup,,
0021500960,42,4,0,1,8:22 PM,7:27,Aldridge REBOUND (Off:0 Def:3),,,,
0021500960,43,1,79,1,8:22 PM,7:13,Leonard 15' Pullup Jump Shot (9 PTS) (Aldridge 1 AST),,,11 - 15,4
0021500960,44,2,1,1,8:22 PM,6:57,,,MISS Dunleavy 8' Jump Shot,,
0021500960,45,4,0,1,8:22 PM,6:56,Duncan REBOUND (Off:1 Def:1),,,,
0021500960,46,1,78,1,8:22 PM,6:49,Green 11' Floating Jump Shot (2 PTS) (Parker 4 AST),,,11 - 17,6
0021500960,47,9,1,1,8:23 PM,6:49,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021500960,49,1,49,1,8:26 PM,6:36,,,Gibson  Driving Dunk (6 PTS) (Rose 1 AST),13 - 17,4
0021500960,50,1,79,1,8:26 PM,6:18,Aldridge 14' Pullup Jump Shot (6 PTS) (Parker 5 AST),,,13 - 19,6
0021500960,51,5,1,1,8:26 PM,6:03,Aldridge STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T1),,
0021500960,52,2,1,1,8:26 PM,5:52,MISS Aldridge 4' Jump Shot,,Gasol BLOCK (1 BLK),,
0021500960,53,4,0,1,8:26 PM,5:50,,,Gasol REBOUND (Off:0 Def:2),,
0021500960,54,1,41,1,8:27 PM,5:46,,,Rose 2' Running Layup (4 PTS),15 - 19,4
0021500960,55,1,81,1,8:27 PM,5:28,Parker 15' Pullup Bank Shot (4 PTS),,,15 - 21,6
0021500960,56,5,1,1,8:27 PM,5:19,Green STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T2),,
0021500960,57,2,5,1,8:27 PM,5:15,MISS Green 3' Layup,,Moore BLOCK (1 BLK),,
0021500960,58,4,0,1,8:27 PM,5:13,,,Moore REBOUND (Off:0 Def:1),,
0021500960,59,1,1,1,8:27 PM,5:01,,,Moore 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),18 - 21,3
0021500960,60,1,1,1,8:28 PM,4:43,Duncan 19' Jump Shot (2 PTS) (Parker 6 AST),,,18 - 23,5
0021500960,61,1,44,1,8:28 PM,4:31,,,Moore 3' Reverse Layup (5 PTS) (Gibson 1 AST),20 - 23,3
0021500960,62,9,1,1,8:28 PM,4:30,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021500960,64,8,0,1,8:30 PM,4:30,,,SUB: McDermott FOR Moore,,
0021500960,65,8,0,1,8:30 PM,4:30,,,SUB: Mirotic FOR Gibson,,
0021500960,66,8,0,1,8:30 PM,4:30,SUB: Mills FOR Parker,,,,
0021500960,67,8,0,1,8:30 PM,4:30,SUB: Ginobili FOR Green,,,,
0021500960,68,8,0,1,8:30 PM,4:30,SUB: Diaw FOR Duncan,,,,
0021500960,69,5,1,1,8:31 PM,4:12,Diaw Bad Pass Turnover (P1.T2),,Mirotic STEAL (1 STL),,
0021500960,70,6,2,1,8:31 PM,3:59,Aldridge S.FOUL (P2.T3) (M.McCutchen),,,,
0021500960,71,3,11,1,8:32 PM,3:59,,,Gasol Free Throw 1 of 2 (3 PTS),21 - 23,2
0021500960,73,8,0,1,8:32 PM,3:59,SUB: West FOR Aldridge,,,,
0021500960,74,8,0,1,8:32 PM,3:59,,,SUB: Holiday FOR Dunleavy,,
0021500960,75,3,12,1,8:32 PM,3:59,,,Gasol Free Throw 2 of 2 (4 PTS),22 - 23,1
0021500960,77,2,63,1,8:32 PM,3:35,MISS West 15' Fadeaway Jumper,,,,
0021500960,78,4,0,1,8:33 PM,3:33,Diaw REBOUND (Off:1 Def:0),,,,
0021500960,79,1,44,1,8:33 PM,3:31,Diaw 2' Reverse Layup (2 PTS),,,22 - 25,3
0021500960,80,2,80,1,8:33 PM,3:16,,,MISS Gasol 6' Step Back Jump Shot,,
0021500960,81,4,0,1,8:33 PM,3:13,Diaw REBOUND (Off:1 Def:1),,,,
0021500960,82,2,1,1,8:33 PM,3:01,MISS Mills 25' 3PT Jump Shot,,,,
0021500960,83,4,0,1,8:33 PM,3:01,,,Holiday REBOUND (Off:0 Def:1),,
0021500960,84,2,81,1,8:33 PM,2:54,,,MISS Rose 19' Pullup Bank Shot,,
0021500960,85,4,0,1,8:33 PM,2:51,Diaw REBOUND (Off:1 Def:2),,,,
0021500960,86,1,1,1,8:33 PM,2:41,Leonard 19' Jump Shot (11 PTS) (Mills 1 AST),,,22 - 27,5
0021500960,87,5,4,1,8:34 PM,2:27,,,Mirotic Traveling Turnover (P1.T3),,
0021500960,88,2,86,1,8:34 PM,2:09,MISS Leonard 17' Turnaround Fadeaway Shot,,,,
0021500960,89,4,0,1,8:34 PM,2:08,,,Bulls Rebound,,
0021500960,90,2,42,1,8:35 PM,1:54,West BLOCK (1 BLK),,MISS Holiday 3' Driving Layup,,
0021500960,91,4,0,1,8:35 PM,1:53,,,Bulls Rebound,,
0021500960,92,8,0,1,8:35 PM,1:52,SUB: Anderson FOR Leonard,,,,
0021500960,93,1,1,1,8:35 PM,1:52,,,Mirotic 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),25 - 27,2
0021500960,94,2,1,1,8:35 PM,1:39,MISS Diaw 25' 3PT Jump Shot,,,,
0021500960,95,4,0,1,8:35 PM,1:38,,,Gasol REBOUND (Off:0 Def:3),,
0021500960,96,6,1,1,8:35 PM,1:20,Anderson P.FOUL (P1.T4) (D.Guthrie),,,,
0021500960,97,8,0,1,8:36 PM,1:20,SUB: Martin FOR Diaw,,,,
0021500960,98,6,1,1,8:36 PM,1:20,Ginobili P.FOUL (P1.PN) (D.Guthrie),,,,
0021500960,99,3,11,1,8:36 PM,1:20,,,Rose Free Throw 1 of 2 (5 PTS),26 - 27,1
0021500960,101,3,12,1,8:37 PM,1:20,,,Rose Free Throw 2 of 2 (6 PTS),27 - 27,TIE
0021500960,103,2,3,1,8:37 PM,1:01,MISS West 2' Hook Shot,,,,
0021500960,104,4,0,1,8:37 PM,1:00,,,Mirotic REBOUND (Off:0 Def:1),,
0021500960,105,5,45,1,8:37 PM,0:54,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021500960,106,8,0,1,8:37 PM,0:54,,,SUB: Portis FOR Gasol,,
0021500960,107,8,0,1,8:37 PM,0:54,,,SUB: Moore FOR Rose,,
0021500960,108,6,1,1,8:38 PM,0:47,,,McDermott P.FOUL (P1.T1) (M.McCutchen),,
0021500960,109,2,42,1,8:38 PM,0:37,MISS Ginobili 3' Driving Layup,,,,
0021500960,110,4,0,1,8:38 PM,0:35,,,Portis REBOUND (Off:0 Def:1),,
0021500960,111,2,78,1,8:38 PM,0:28,,,MISS Moore 4' Floating Jump Shot,,
0021500960,112,4,0,1,8:38 PM,0:26,Anderson REBOUND (Off:0 Def:1),,,,
0021500960,113,2,101,1,8:39 PM,0:04,MISS Ginobili 6' Driving Floating Jump Shot,,,,
0021500960,114,4,0,1,8:39 PM,0:03,West REBOUND (Off:1 Def:0),,,,
0021500960,115,2,1,1,8:39 PM,0:00,MISS Mills 26' 3PT Jump Shot,,,,
0021500960,116,4,0,1,8:39 PM,0:00,,,McDermott REBOUND (Off:0 Def:1),,
0021500960,117,13,0,1,8:39 PM,0:00,,,,27 - 27,TIE
0021500960,119,12,0,2,8:43 PM,12:00,,,,27 - 27,TIE
0021500960,121,2,63,2,8:43 PM,11:34,,,MISS Holiday 13' Fadeaway Jumper,,
0021500960,123,4,0,2,8:43 PM,11:32,,,Mirotic REBOUND (Off:1 Def:1),,
0021500960,122,1,97,2,8:43 PM,11:32,,,Mirotic 2' Tip Layup Shot (5 PTS),29 - 27,-2
