GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501019,0,12,0,1,9:11 PM,12:00,,,,,
0021501019,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Chandler: Tip to Len,,,,
0021501019,2,1,3,1,9:11 PM,11:45,,,Len 3' Hook Shot (2 PTS) (Tucker 1 AST),2 - 0,-2
0021501019,3,6,1,1,9:12 PM,11:34,,,Tucker P.FOUL (P1.T1) (K.Scott),,
0021501019,4,1,1,1,9:12 PM,11:24,Favors 13' Jump Shot (2 PTS) (Mack 1 AST),,,2 - 2,TIE
0021501019,5,2,1,1,9:12 PM,11:04,,,MISS Knight 19' Jump Shot,,
0021501019,6,4,0,1,9:12 PM,11:04,,,Len REBOUND (Off:1 Def:0),,
0021501019,7,2,1,1,9:12 PM,11:00,,,MISS Booker 25' 3PT Jump Shot,,
0021501019,8,4,0,1,9:12 PM,11:00,JAZZ Rebound,,,,
0021501019,9,2,1,1,9:13 PM,10:41,MISS Hood 13' Jump Shot,,,,
0021501019,10,4,0,1,9:13 PM,10:39,Gobert REBOUND (Off:1 Def:0),,,,
0021501019,11,1,3,1,9:13 PM,10:36,Gobert 3' Hook Shot (2 PTS),,,2 - 4,2
0021501019,12,2,1,1,9:13 PM,10:26,,,MISS Tucker 24' 3PT Jump Shot,,
0021501019,13,4,0,1,9:13 PM,10:25,Favors REBOUND (Off:0 Def:1),,,,
0021501019,14,5,4,1,9:13 PM,10:13,Gobert Traveling Turnover (P1.T1),,,,
0021501019,15,1,80,1,9:14 PM,9:54,,,Tucker 11' Step Back Jump Shot (2 PTS),4 - 4,TIE
0021501019,16,2,5,1,9:14 PM,9:38,MISS Gobert 3' Layup,,,,
0021501019,17,4,0,1,9:14 PM,9:35,,,Knight REBOUND (Off:0 Def:1),,
0021501019,18,2,5,1,9:14 PM,9:25,,,MISS Knight 4' Layup,,
0021501019,19,4,0,1,9:14 PM,9:24,Gobert REBOUND (Off:1 Def:1),,,,
0021501019,20,1,78,1,9:14 PM,9:08,Mack 11' Floating Jump Shot (2 PTS),,,4 - 6,2
0021501019,21,2,1,1,9:15 PM,8:51,,,MISS Len 18' Jump Shot,,
0021501019,22,4,0,1,9:15 PM,8:50,Gobert REBOUND (Off:1 Def:2),,,,
0021501019,23,2,1,1,9:15 PM,8:40,MISS Ingles 24' 3PT Jump Shot,,,,
0021501019,24,4,0,1,9:15 PM,8:39,Mack REBOUND (Off:1 Def:0),,,,
0021501019,25,2,1,1,9:15 PM,8:33,MISS Hood 15' Jump Shot,,,,
0021501019,26,4,0,1,9:15 PM,8:33,,,Len REBOUND (Off:1 Def:1),,
0021501019,27,2,5,1,9:15 PM,8:28,Favors BLOCK (1 BLK),,MISS Knight 1' Layup,,
0021501019,28,4,0,1,9:15 PM,8:26,Ingles REBOUND (Off:0 Def:1),,,,
0021501019,29,1,52,1,9:15 PM,8:20,Gobert  Alley Oop Dunk (4 PTS) (Mack 2 AST),,,4 - 8,4
0021501019,30,2,79,1,9:16 PM,8:06,,,MISS Booker 16' Pullup Jump Shot,,
0021501019,31,4,0,1,9:16 PM,8:05,,,Tucker REBOUND (Off:1 Def:0),,
0021501019,32,5,1,1,9:16 PM,7:56,Favors STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0021501019,33,1,1,1,9:16 PM,7:47,Ingles 23' Jump Shot (2 PTS) (Mack 3 AST),,,4 - 10,6
0021501019,34,9,1,1,9:16 PM,7:40,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021501019,36,5,1,1,9:19 PM,7:31,Ingles STEAL (1 STL),,Knight Bad Pass Turnover (P2.T2),,
0021501019,37,5,1,1,9:19 PM,7:24,Ingles Bad Pass Turnover (P1.T2),,Tucker STEAL (1 STL),,
0021501019,38,1,1,1,9:19 PM,7:18,,,Knight 25' 3PT Jump Shot (3 PTS) (Tucker 2 AST),7 - 10,3
0021501019,39,1,1,1,9:19 PM,7:04,Favors 13' Jump Shot (4 PTS) (Mack 4 AST),,,7 - 12,5
0021501019,40,2,44,1,9:19 PM,6:52,,,MISS Len 3' Reverse Layup,,
0021501019,41,4,0,1,9:19 PM,6:51,Gobert REBOUND (Off:1 Def:3),,,,
0021501019,42,1,5,1,9:20 PM,6:29,Mack 5' Layup (4 PTS),,,7 - 14,7
0021501019,43,1,78,1,9:20 PM,6:15,,,Knight 6' Floating Jump Shot (5 PTS),9 - 14,5
0021501019,44,1,1,1,9:20 PM,5:57,Ingles 21' Jump Shot (4 PTS),,,9 - 16,7
0021501019,45,5,1,1,9:20 PM,5:44,Ingles STEAL (2 STL),,Knight Bad Pass Turnover (P3.T3),,
0021501019,46,1,7,1,9:21 PM,5:38,Hood  Dunk (2 PTS) (Mack 5 AST),,,9 - 18,9
0021501019,47,2,80,1,9:21 PM,5:18,,,MISS Booker 20' Step Back Jump Shot,,
0021501019,48,4,0,1,9:21 PM,5:17,Mack REBOUND (Off:1 Def:1),,,,
0021501019,49,2,1,1,9:21 PM,5:06,MISS Mack 15' Jump Shot,,,,
0021501019,50,4,0,1,9:21 PM,5:05,,,Len REBOUND (Off:1 Def:2),,
0021501019,51,2,1,1,9:21 PM,4:53,,,MISS Len 19' Jump Shot,,
0021501019,52,4,0,1,9:21 PM,4:52,,,Chandler REBOUND (Off:1 Def:0),,
0021501019,53,1,1,1,9:21 PM,4:43,,,Booker 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),12 - 18,6
0021501019,54,2,5,1,9:22 PM,4:27,MISS Mack 4' Layup,,,,
0021501019,55,4,0,1,9:22 PM,4:26,,,Len REBOUND (Off:1 Def:3),,
0021501019,56,1,1,1,9:22 PM,4:16,,,Len 18' Jump Shot (4 PTS) (Knight 1 AST),14 - 18,4
0021501019,57,9,1,1,9:22 PM,4:09,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021501019,59,8,0,1,9:24 PM,4:09,SUB: Booker FOR Gobert,,,,
0021501019,60,8,0,1,9:24 PM,4:09,SUB: Neto FOR Mack,,,,
0021501019,61,2,1,1,9:25 PM,3:54,MISS Ingles 24' 3PT Jump Shot,,,,
0021501019,62,4,0,1,9:25 PM,3:54,,,Knight REBOUND (Off:0 Def:2),,
0021501019,63,5,1,1,9:25 PM,3:43,Ingles STEAL (3 STL),,Booker Bad Pass Turnover (P1.T4),,
0021501019,64,1,5,1,9:25 PM,3:26,Favors 2' Layup (6 PTS) (Ingles 1 AST),,,14 - 20,6
0021501019,65,5,1,1,9:25 PM,3:19,Ingles STEAL (4 STL),,Tucker Bad Pass Turnover (P1.T5),,
0021501019,66,1,7,1,9:26 PM,3:13,Booker  Dunk (2 PTS) (Ingles 2 AST),,,14 - 22,8
0021501019,67,6,1,1,9:26 PM,2:51,Favors P.FOUL (P1.T1) (K.Cutler),,,,
0021501019,68,8,0,1,9:26 PM,2:51,SUB: Johnson FOR Ingles,,,,
0021501019,69,8,0,1,9:26 PM,2:51,,,SUB: Price FOR Booker,,
0021501019,70,8,0,1,9:26 PM,2:51,,,SUB: Teletovic FOR Chandler,,
0021501019,71,1,1,1,9:27 PM,2:45,,,Tucker 20' Jump Shot (4 PTS) (Teletovic 1 AST),16 - 22,6
0021501019,72,2,79,1,9:27 PM,2:24,MISS Johnson 17' Pullup Jump Shot,,,,
0021501019,73,4,0,1,9:27 PM,2:23,,,Tucker REBOUND (Off:1 Def:1),,
0021501019,74,6,2,1,9:27 PM,2:18,Neto S.FOUL (P1.T2) (R.Mott),,,,
0021501019,75,3,11,1,9:27 PM,2:18,,,Knight Free Throw 1 of 2 (6 PTS),17 - 22,5
0021501019,77,3,12,1,9:27 PM,2:18,,,Knight Free Throw 2 of 2 (7 PTS),18 - 22,4
0021501019,79,5,2,1,9:28 PM,2:02,Neto Lost Ball Turnover (P1.T3),,Price STEAL (1 STL),,
0021501019,80,2,1,1,9:28 PM,1:54,,,MISS Knight  3PT Jump Shot,,
0021501019,81,4,0,1,9:28 PM,1:49,Hood REBOUND (Off:0 Def:1),,,,
0021501019,82,2,80,1,9:28 PM,1:38,MISS Favors 16' Step Back Jump Shot,,,,
0021501019,83,4,0,1,9:28 PM,1:37,,,Len REBOUND (Off:1 Def:4),,
0021501019,84,1,47,1,9:29 PM,1:20,,,Len 8' Turnaround Jump Shot (6 PTS) (Price 1 AST),20 - 22,2
0021501019,85,2,5,1,9:29 PM,1:05,MISS Booker 2' Layup,,,,
0021501019,86,4,0,1,9:29 PM,1:03,,,Len REBOUND (Off:1 Def:5),,
0021501019,87,6,2,1,9:29 PM,0:48,Favors S.FOUL (P2.T3) (K.Scott),,,,
0021501019,88,3,11,1,9:30 PM,0:48,,,MISS Len Free Throw 1 of 2,,
0021501019,89,4,1,1,9:30 PM,0:48,,,Suns Rebound,,
0021501019,90,8,0,1,9:30 PM,0:48,SUB: Gobert FOR Favors,,,,
0021501019,93,3,12,1,9:31 PM,0:48,,,Len Free Throw 2 of 2 (7 PTS),21 - 22,1
0021501019,95,2,1,1,9:31 PM,0:37,MISS Hood 24' 3PT Jump Shot,,,,
0021501019,96,4,0,1,9:31 PM,0:36,,,Price REBOUND (Off:0 Def:1),,
0021501019,97,2,79,1,9:31 PM,0:31,,,MISS Knight 24' 3PT Pullup Jump Shot,,
0021501019,98,4,0,1,9:31 PM,0:30,Gobert REBOUND (Off:1 Def:4),,,,
0021501019,99,1,47,1,9:32 PM,0:10,Hood 10' Turnaround Jump Shot (4 PTS),,,21 - 24,3
0021501019,100,13,0,1,9:32 PM,0:00,,,,21 - 24,3
0021501019,102,12,0,2,9:35 PM,12:00,,,,21 - 24,3
0021501019,103,6,1,2,9:35 PM,11:42,,,Booker P.FOUL (P1.T1) (R.Mott),,
0021501019,104,2,80,2,9:36 PM,11:30,MISS Booker 18' Step Back Jump Shot,,,,
0021501019,105,4,0,2,9:36 PM,11:29,,,Suns Rebound,,
0021501019,106,2,3,2,9:36 PM,11:17,,,MISS Tucker  Hook Shot,,
0021501019,107,4,0,2,9:36 PM,11:16,Gobert REBOUND (Off:1 Def:5),,,,
0021501019,108,1,1,2,9:36 PM,11:01,Ingles 24' 3PT Jump Shot (7 PTS) (Booker 1 AST),,,21 - 27,6
0021501019,109,2,79,2,9:36 PM,10:46,,,MISS Booker 17' Pullup Jump Shot,,
0021501019,110,4,0,2,9:37 PM,10:45,Booker REBOUND (Off:0 Def:1),,,,
0021501019,111,5,40,2,9:37 PM,10:37,Neto Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021501019,112,6,1,2,9:37 PM,10:27,Mack P.FOUL (P1.T1) (K.Scott),,,,
0021501019,113,8,0,2,9:37 PM,10:27,,,SUB: Goodwin FOR Tucker,,
0021501019,114,1,66,2,9:37 PM,10:19,,,Leuer 4' Jump Bank Shot (2 PTS),23 - 27,4
0021501019,115,2,1,2,9:38 PM,9:58,MISS Mack 17' Jump Shot,,,,
0021501019,116,4,0,2,9:38 PM,9:58,,,Suns Rebound,,
0021501019,117,6,1,2,9:38 PM,9:58,Gobert P.FOUL (P1.T2) (K.Scott),,,,
0021501019,118,8,0,2,9:38 PM,9:56,SUB: Lyles FOR Booker,,,,
0021501019,119,8,0,2,9:38 PM,9:53,SUB: Johnson FOR Neto,,,,
0021501019,120,2,79,2,9:38 PM,9:46,,,MISS Booker 15' Pullup Jump Shot,,
0021501019,122,4,0,2,9:38 PM,9:42,,,Booker REBOUND (Off:1 Def:0),,
0021501019,121,1,78,2,9:38 PM,9:42,,,Booker 6' Floating Jump Shot (5 PTS),25 - 27,2
0021501019,123,2,78,2,9:39 PM,9:25,MISS Lyles 6' Floating Jump Shot,,,,
0021501019,124,4,0,2,9:39 PM,9:23,,,Booker REBOUND (Off:1 Def:1),,
0021501019,125,2,1,2,9:39 PM,9:16,,,MISS Price  3PT Jump Shot,,
0021501019,126,4,0,2,9:39 PM,9:15,Ingles REBOUND (Off:0 Def:2),,,,
0021501019,127,6,1,2,9:39 PM,9:03,,,Price P.FOUL (P1.T2) (R.Mott),,
0021501019,128,1,80,2,9:40 PM,8:51,Mack 19' Step Back Jump Shot (6 PTS),,,25 - 29,4
0021501019,129,2,5,2,9:40 PM,8:33,Gobert BLOCK (1 BLK),,MISS Goodwin 3' Layup,,
0021501019,130,4,0,2,9:40 PM,8:31,,,Goodwin REBOUND (Off:1 Def:0),,
0021501019,131,2,1,2,9:40 PM,8:25,,,MISS Goodwin 25' 3PT Jump Shot,,
0021501019,132,4,0,2,9:40 PM,8:23,Mack REBOUND (Off:1 Def:2),,,,
0021501019,133,2,1,2,9:40 PM,8:18,MISS Mack 24' 3PT Jump Shot,,,,
0021501019,134,4,0,2,9:40 PM,8:17,,,Suns Rebound,,
0021501019,135,9,4,2,9:40 PM,8:17,,,,,
0021501019,137,8,0,2,9:43 PM,8:17,SUB: Burke FOR Ingles,,,,
0021501019,138,1,1,2,9:43 PM,8:03,,,Leuer 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),28 - 29,1
0021501019,139,1,1,2,9:43 PM,7:41,Mack 4' Jump Shot (8 PTS),,,28 - 31,3
0021501019,140,1,1,2,9:43 PM,7:25,,,Leuer 15' Jump Shot (7 PTS) (Booker 2 AST),30 - 31,1
0021501019,141,2,1,2,9:44 PM,7:11,MISS Burke 22' Jump Shot,,,,
0021501019,142,4,0,2,9:44 PM,7:09,Gobert REBOUND (Off:2 Def:5),,,,
0021501019,143,1,1,2,9:44 PM,7:00,Johnson 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),,,30 - 34,4
0021501019,144,2,1,2,9:44 PM,6:39,,,MISS Price 24' 3PT Jump Shot,,
0021501019,145,4,0,2,9:44 PM,6:37,Lyles REBOUND (Off:0 Def:1),,,,
0021501019,146,5,1,2,9:45 PM,6:22,Gobert Bad Pass Turnover (P2.T5),,Booker STEAL (1 STL),,
0021501019,147,2,1,2,9:45 PM,6:15,,,MISS Booker 24' 3PT Jump Shot,,
0021501019,148,4,0,2,9:45 PM,6:14,Mack REBOUND (Off:1 Def:3),,,,
0021501019,149,6,27,2,9:45 PM,6:10,,,Price Personal Block Foul (P2.T3) (K.Cutler),,
0021501019,150,8,0,2,9:45 PM,6:10,SUB: Favors FOR Gobert,,,,
0021501019,151,5,1,2,9:45 PM,6:02,Lyles Bad Pass Turnover (P1.T6),,,,
0021501019,152,2,1,2,9:46 PM,5:41,,,MISS Teletovic 24' 3PT Jump Shot,,
0021501019,153,4,0,2,9:46 PM,5:40,Mack REBOUND (Off:1 Def:4),,,,
0021501019,154,5,1,2,9:46 PM,5:36,Mack Bad Pass Turnover (P1.T7),,Leuer STEAL (1 STL),,
0021501019,155,6,1,2,9:46 PM,5:35,Burke P.FOUL (P1.T3) (K.Scott),,,,
0021501019,156,9,1,2,9:46 PM,5:35,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021501019,158,8,0,2,9:48 PM,5:35,,,SUB: Knight FOR Goodwin,,
0021501019,159,8,0,2,9:48 PM,5:35,SUB: Neto FOR Mack,,,,
0021501019,160,8,0,2,9:48 PM,5:35,SUB: Hood FOR Johnson,,,,
0021501019,161,2,63,2,9:49 PM,5:25,,,MISS Teletovic 24' 3PT Fadeaway Jumper,,
0021501019,162,4,0,2,9:49 PM,5:23,Favors REBOUND (Off:0 Def:2),,,,
0021501019,163,2,1,2,9:49 PM,5:07,MISS Burke 24' 3PT Jump Shot,,,,
0021501019,164,4,0,2,9:49 PM,5:05,,,Knight REBOUND (Off:0 Def:3),,
0021501019,165,6,1,2,9:49 PM,4:58,Burke P.FOUL (P2.T4) (K.Cutler),,,,
0021501019,166,5,1,2,9:50 PM,4:47,Lyles STEAL (1 STL),,Booker Bad Pass Turnover (P2.T6),,
0021501019,167,6,2,2,9:50 PM,4:44,,,Price S.FOUL (P3.T4) (R.Mott),,
0021501019,168,3,11,2,9:50 PM,4:44,Lyles Free Throw 1 of 2 (1 PTS),,,30 - 35,5
0021501019,222,8,0,2,9:50 PM,4:44,,,SUB: Tucker FOR Price,,
0021501019,223,8,0,2,9:50 PM,4:44,,,SUB: Goodwin FOR Booker,,
0021501019,170,3,12,2,9:50 PM,4:44,Lyles Free Throw 2 of 2 (2 PTS),,,30 - 36,6
0021501019,172,1,66,2,9:51 PM,4:32,,,Leuer 3' Jump Bank Shot (9 PTS),32 - 36,4
0021501019,173,1,1,2,9:51 PM,4:09,Neto 25' 3PT Jump Shot (3 PTS) (Burke 2 AST),,,32 - 39,7
0021501019,174,2,1,2,9:51 PM,3:58,,,MISS Knight 19' Jump Shot,,
0021501019,175,4,0,2,9:51 PM,3:56,Burke REBOUND (Off:0 Def:1),,,,
0021501019,176,2,42,2,9:51 PM,3:50,MISS Burke 3' Driving Layup,,,,
0021501019,177,4,0,2,9:51 PM,3:47,,,Leuer REBOUND (Off:0 Def:1),,
0021501019,179,8,0,2,9:52 PM,3:38,,,SUB: Chandler FOR Leuer,,
0021501019,180,8,0,2,9:52 PM,3:38,,,SUB: Len FOR Teletovic,,
0021501019,181,8,0,2,9:52 PM,3:38,,,SUB: Booker FOR Goodwin,,
0021501019,182,1,1,2,9:52 PM,3:34,,,Booker 18' Jump Shot (7 PTS) (Len 1 AST),34 - 39,5
0021501019,183,5,2,2,9:52 PM,3:19,Burke Lost Ball Turnover (P1.T8),,Booker STEAL (2 STL),,
0021501019,184,1,43,2,9:52 PM,3:11,,,Chandler 2' Alley Oop Layup (2 PTS) (Booker 3 AST),36 - 39,3
0021501019,186,1,3,2,9:53 PM,2:48,Favors  Hook Shot (8 PTS),,,36 - 41,5
0021501019,187,2,63,2,9:53 PM,2:26,,,MISS Len 4' Fadeaway Jumper,,
0021501019,188,4,0,2,9:53 PM,2:25,Favors REBOUND (Off:0 Def:3),,,,
0021501019,189,1,80,2,9:53 PM,2:14,Lyles 12' Step Back Jump Shot (4 PTS),,,36 - 43,7
0021501019,190,2,1,2,9:54 PM,1:57,,,MISS Len 5' Jump Shot,,
0021501019,192,4,0,2,9:54 PM,1:55,,,Chandler REBOUND (Off:2 Def:0),,
0021501019,191,1,87,2,9:54 PM,1:55,,,Chandler  Putback Dunk (4 PTS),38 - 43,5
0021501019,193,9,2,2,9:54 PM,1:50,JAZZ Timeout: Short (Full 2 Short 1),,,,
0021501019,194,9,1,2,9:54 PM,1:50,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021501019,198,8,0,2,9:57 PM,1:50,SUB: Mack FOR Neto,,,,
0021501019,199,8,0,2,9:57 PM,1:50,SUB: Ingles FOR Burke,,,,
0021501019,200,8,0,2,9:57 PM,1:50,SUB: Gobert FOR Favors,,,,
0021501019,202,2,1,2,9:57 PM,1:42,MISS Lyles 25' 3PT Jump Shot,,,,
0021501019,203,4,0,2,9:57 PM,1:41,,,Knight REBOUND (Off:0 Def:4),,
0021501019,204,5,1,2,9:57 PM,1:26,Hood STEAL (1 STL),,Len Bad Pass Turnover (P1.T7),,
0021501019,205,2,1,2,9:57 PM,1:15,MISS Lyles 24' 3PT Jump Shot,,,,
0021501019,206,4,0,2,9:57 PM,1:14,,,Knight REBOUND (Off:0 Def:5),,
0021501019,207,2,1,2,9:58 PM,1:08,,,MISS Booker 24' 3PT Jump Shot,,
0021501019,208,4,0,2,9:58 PM,1:07,Gobert REBOUND (Off:2 Def:6),,,,
0021501019,209,2,78,2,9:58 PM,0:52,MISS Mack 9' Floating Jump Shot,,,,
0021501019,210,4,0,2,9:58 PM,0:51,,,Len REBOUND (Off:1 Def:6),,
0021501019,211,5,1,2,9:58 PM,0:49,Ingles STEAL (5 STL),,Len Bad Pass Turnover (P2.T8),,
0021501019,212,2,66,2,9:58 PM,0:39,MISS Hood 7' Jump Bank Shot,,,,
0021501019,213,4,0,2,9:58 PM,0:38,,,Knight REBOUND (Off:0 Def:6),,
0021501019,214,2,1,2,9:58 PM,0:16,,,MISS Knight 24' 3PT Jump Shot,,
0021501019,215,4,0,2,9:58 PM,0:15,JAZZ Rebound,,,,
0021501019,217,1,1,2,9:59 PM,0:00,Lyles 24' 3PT Jump Shot (7 PTS) (Mack 6 AST),,,38 - 46,8
0021501019,218,5,1,2,9:59 PM,0:00,Lyles STEAL (2 STL),,Chandler Bad Pass Turnover (P1.T9),,
0021501019,219,13,0,2,9:59 PM,0:00,,,,38 - 46,8
0021501019,226,12,0,3,10:15 PM,12:00,,,,38 - 46,8
0021501019,227,2,80,3,10:15 PM,11:42,MISS Favors 18' Step Back Jump Shot,,,,
0021501019,228,4,0,3,10:15 PM,11:40,,,Tucker REBOUND (Off:1 Def:2),,
0021501019,229,2,1,3,10:15 PM,11:29,,,MISS Len 19' Jump Shot,,
0021501019,230,4,0,3,10:15 PM,11:27,Hood REBOUND (Off:0 Def:2),,,,
0021501019,231,2,1,3,10:16 PM,11:08,MISS Hood 19' Jump Shot,,,,
0021501019,233,4,0,3,10:16 PM,11:06,Gobert REBOUND (Off:3 Def:6),,,,
0021501019,232,2,97,3,10:16 PM,11:06,MISS Gobert 2' Tip Layup Shot,,,,
0021501019,234,4,0,3,10:16 PM,11:04,,,Knight REBOUND (Off:0 Def:7),,
0021501019,235,2,1,3,10:16 PM,10:48,,,MISS Chandler 18' Jump Shot,,
0021501019,236,4,0,3,10:16 PM,10:46,Mack REBOUND (Off:1 Def:5),,,,
0021501019,237,1,1,3,10:16 PM,10:35,Ingles 24' 3PT Jump Shot (10 PTS) (Mack 7 AST),,,38 - 49,11
0021501019,238,2,1,3,10:16 PM,10:19,,,MISS Len 17' Jump Shot,,
0021501019,239,4,0,3,10:16 PM,10:18,Gobert REBOUND (Off:3 Def:7),,,,
0021501019,240,2,79,3,10:17 PM,10:06,MISS Hood 18' Pullup Jump Shot,,,,
0021501019,241,4,0,3,10:17 PM,10:05,JAZZ Rebound,,,,
0021501019,242,6,1,3,10:17 PM,10:05,,,Chandler P.FOUL (P1.T1) (R.Mott),,
0021501019,243,2,79,3,10:17 PM,9:58,MISS Favors 17' Pullup Jump Shot,,,,
0021501019,244,4,0,3,10:17 PM,9:56,,,Len REBOUND (Off:1 Def:7),,
0021501019,245,2,1,3,10:17 PM,9:47,,,MISS Booker 22' Jump Shot,,
0021501019,246,4,0,3,10:17 PM,9:46,Mack REBOUND (Off:1 Def:6),,,,
0021501019,247,2,5,3,10:17 PM,9:42,MISS Mack 4' Layup,,Knight BLOCK (1 BLK),,
0021501019,248,4,0,3,10:17 PM,9:42,JAZZ Rebound,,,,
0021501019,250,2,1,3,10:18 PM,9:36,MISS Hood 25' 3PT Jump Shot,,,,
0021501019,251,4,0,3,10:18 PM,9:34,,,Booker REBOUND (Off:1 Def:2),,
0021501019,252,2,1,3,10:18 PM,9:29,Gobert BLOCK (2 BLK),,MISS Booker 3' Jump Shot,,
0021501019,253,4,0,3,10:18 PM,9:29,,,Suns Rebound,,
