GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500889,65,1,79,1,10:21 PM,6:18,,,Westbrook 18' Pullup Jump Shot (2 PTS),9 - 14,5
0021500889,67,2,1,1,10:22 PM,6:08,MISS McLemore 5' Jump Shot,,,,
0021500889,69,4,0,1,10:22 PM,6:07,Acy REBOUND (Off:1 Def:0),,,,
0021500889,68,1,87,1,10:22 PM,6:07,Acy  Putback Dunk (4 PTS),,,9 - 16,7
0021500889,71,2,1,1,10:22 PM,5:55,,,MISS Durant 25' 3PT Jump Shot,,
0021500889,72,4,0,1,10:22 PM,5:54,McLemore REBOUND (Off:0 Def:1),,,,
0021500889,74,2,1,1,10:22 PM,5:48,MISS McLemore 25' 3PT Jump Shot,,,,
0021500889,75,4,0,1,10:22 PM,5:47,,,Westbrook REBOUND (Off:0 Def:2),,
0021500889,76,1,1,1,10:22 PM,5:34,,,Kanter 18' Jump Shot (2 PTS) (Westbrook 3 AST),11 - 16,5
0021500889,77,2,1,1,10:22 PM,5:18,MISS Acy 25' 3PT Jump Shot,,,,
0021500889,78,4,0,1,10:23 PM,5:18,,,Durant REBOUND (Off:0 Def:2),,
0021500889,80,9,1,1,10:23 PM,5:14,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021500889,82,8,0,1,10:25 PM,5:14,,,SUB: Singler FOR Durant,,
0021500889,84,8,0,1,10:25 PM,5:14,SUB: Casspi FOR Anderson,,,,
0021500889,85,2,1,1,10:25 PM,5:07,,,MISS Ibaka 25' 3PT Jump Shot,,
0021500889,86,4,0,1,10:25 PM,5:05,,,Westbrook REBOUND (Off:1 Def:2),,
0021500889,87,6,2,1,10:26 PM,4:53,McLemore S.FOUL (P1.T4) (L.Richardson),,,,
0021500889,88,3,11,1,10:26 PM,4:53,,,Ibaka Free Throw 1 of 2 (3 PTS),12 - 16,4
0021500889,90,8,0,1,10:26 PM,4:53,,,SUB: Waiters FOR Roberson,,
0021500889,91,3,12,1,10:26 PM,4:53,,,Ibaka Free Throw 2 of 2 (4 PTS),13 - 16,3
0021500889,93,2,1,1,10:27 PM,4:40,MISS Casspi  3PT Jump Shot,,,,
0021500889,94,4,0,1,10:27 PM,4:39,Rondo REBOUND (Off:1 Def:2),,,,
0021500889,95,5,8,1,10:27 PM,4:32,Cousins 3 Second Violation Turnover (P1.T1),,,,
0021500889,96,7,1,1,10:27 PM,4:32,KINGS Violation: Delay of game Violation,,,,
0021500889,97,8,0,1,10:27 PM,4:32,SUB: Collison FOR McLemore,,,,
0021500889,98,1,98,1,10:27 PM,4:20,,,Kanter 3' Cutting Layup Shot (4 PTS) (Westbrook 4 AST),15 - 16,1
0021500889,99,1,52,1,10:28 PM,4:09,Acy  Alley Oop Dunk (6 PTS) (Rondo 4 AST),,,15 - 18,3
0021500889,100,1,5,1,10:28 PM,3:50,,,Kanter 2' Layup (6 PTS) (Westbrook 5 AST),17 - 18,1
0021500889,101,2,1,1,10:28 PM,3:40,MISS Rondo 18' Jump Shot,,,,
0021500889,102,4,0,1,10:28 PM,3:39,,,Westbrook REBOUND (Off:1 Def:3),,
0021500889,103,1,5,1,10:28 PM,3:34,,,Kanter 3' Layup (8 PTS) (Singler 1 AST),19 - 18,-1
0021500889,104,2,5,1,10:28 PM,3:26,MISS Cousins 2' Layup,,,,
0021500889,105,4,0,1,10:28 PM,3:25,,,Kanter REBOUND (Off:0 Def:1),,
0021500889,106,6,26,1,10:28 PM,3:23,,,Kanter Offensive Charge Foul (P2.T4) (H.Workman),,
0021500889,107,5,5,1,10:28 PM,3:23,,,Kanter Foul Turnover (P1.T5),,
0021500889,108,8,0,1,10:29 PM,3:23,SUB: Cauley-Stein FOR Acy,,,,
0021500889,109,1,3,1,10:29 PM,3:09,Cousins 7' Hook Shot (8 PTS),,,19 - 20,1
0021500889,110,2,1,1,10:29 PM,2:54,,,MISS Westbrook 26' 3PT Jump Shot,,
0021500889,111,4,0,1,10:29 PM,2:53,Cousins REBOUND (Off:1 Def:1),,,,
0021500889,112,2,5,1,10:29 PM,2:45,MISS Cauley-Stein 2' Layup,,,,
0021500889,113,4,0,1,10:29 PM,2:44,,,Westbrook REBOUND (Off:1 Def:4),,
0021500889,114,1,1,1,10:30 PM,2:34,,,Waiters 26' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),22 - 20,-2
0021500889,115,1,1,1,10:30 PM,2:17,Collison 25' 3PT Jump Shot (3 PTS) (Rondo 5 AST),,,22 - 23,1
0021500889,116,1,1,1,10:30 PM,2:02,,,Ibaka 20' Jump Shot (6 PTS) (Westbrook 7 AST),24 - 23,-1
0021500889,117,2,79,1,10:30 PM,1:46,MISS Cousins 20' Pullup Jump Shot,,,,
0021500889,118,4,0,1,10:30 PM,1:45,,,Ibaka REBOUND (Off:0 Def:5),,
0021500889,119,2,1,1,10:31 PM,1:31,,,MISS Singler 26' 3PT Jump Shot,,
0021500889,120,4,0,1,10:31 PM,1:30,,,Westbrook REBOUND (Off:2 Def:4),,
0021500889,121,1,5,1,10:31 PM,1:26,,,Westbrook 4' Layup (4 PTS),26 - 23,-3
0021500889,122,1,7,1,10:31 PM,1:03,Cousins  Dunk (10 PTS) (Collison 1 AST),,,26 - 25,-1
0021500889,123,9,1,1,10:31 PM,0:56,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021500889,125,8,0,1,10:33 PM,0:56,,,SUB: Foye FOR Ibaka,,
0021500889,126,8,0,1,10:33 PM,0:56,,,SUB: Durant FOR Westbrook,,
0021500889,127,8,0,1,10:34 PM,0:56,SUB: Koufos FOR Cousins,,,,
0021500889,128,1,1,1,10:34 PM,0:46,,,Durant 25' 3PT Jump Shot (8 PTS),29 - 25,-4
0021500889,129,2,1,1,10:34 PM,0:26,MISS Cauley-Stein 4' Jump Shot,,,,
0021500889,130,4,0,1,10:34 PM,0:24,,,Waiters REBOUND (Off:0 Def:1),,
0021500889,131,2,1,1,10:35 PM,0:03,,,MISS Waiters 25' 3PT Jump Shot,,
0021500889,132,4,0,1,10:35 PM,0:02,Koufos REBOUND (Off:0 Def:1),,,,
0021500889,133,18,0,1,10:35 PM,0:02,,,,29 - 25,-4
0021500889,134,13,0,1,10:35 PM,0:00,,,,29 - 25,-4
0021500889,136,12,0,2,10:38 PM,12:00,,,,29 - 25,-4
0021500889,137,1,1,2,10:38 PM,11:42,,,Singler 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),32 - 25,-7
0021500889,138,2,1,2,10:38 PM,11:25,MISS Belinelli 25' 3PT Jump Shot,,,,
0021500889,139,4,0,2,10:38 PM,11:24,Casspi REBOUND (Off:1 Def:0),,,,
0021500889,140,2,79,2,10:38 PM,11:16,MISS Collison 11' Pullup Jump Shot,,Foye BLOCK (1 BLK),,
0021500889,141,4,0,2,10:38 PM,11:14,,,Foye REBOUND (Off:0 Def:1),,
0021500889,142,1,79,2,10:39 PM,11:02,,,Durant 25' 3PT Pullup Jump Shot (11 PTS),35 - 25,-10
0021500889,143,1,42,2,10:39 PM,10:45,Casspi 3' Driving Layup (2 PTS),,,35 - 27,-8
0021500889,144,5,40,2,10:39 PM,10:40,,,Waiters Out of Bounds Lost Ball Turnover (P1.T6),,
0021500889,145,6,1,2,10:39 PM,10:30,,,Singler P.FOUL (P1.T1) (L.Richardson),,
0021500889,146,1,1,2,10:40 PM,10:22,Belinelli 17' Jump Shot (2 PTS) (Collison 2 AST),,,35 - 29,-6
0021500889,147,2,1,2,10:40 PM,10:12,,,MISS Durant 25' 3PT Jump Shot,,
0021500889,148,4,0,2,10:40 PM,10:11,Belinelli REBOUND (Off:0 Def:1),,,,
0021500889,149,5,2,2,10:40 PM,9:52,Cauley-Stein Lost Ball Turnover (P1.T2),,Durant STEAL (1 STL),,
0021500889,151,1,79,2,10:41 PM,9:40,,,Waiters 18' Pullup Jump Shot (5 PTS),37 - 29,-8
0021500889,152,2,1,2,10:41 PM,9:29,MISS Collison 25' 3PT Jump Shot,,,,
0021500889,153,4,0,2,10:41 PM,9:29,,,Kanter REBOUND (Off:0 Def:2),,
0021500889,154,1,1,2,10:41 PM,9:16,,,Foye 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),40 - 29,-11
0021500889,155,9,1,2,10:41 PM,9:13,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021500889,158,8,0,2,10:43 PM,9:13,SUB: Cousins FOR Koufos,,,,
0021500889,159,1,42,2,10:44 PM,9:03,Cousins 3' Driving Layup (12 PTS),,,40 - 31,-9
0021500889,160,6,2,2,10:44 PM,8:48,Collison S.FOUL (P1.T1) (M.Davis),,,,
0021500889,161,3,11,2,10:44 PM,8:48,,,Durant Free Throw 1 of 2 (12 PTS),41 - 31,-10
0021500889,163,8,0,2,10:44 PM,8:48,,,SUB: Westbrook FOR Singler,,
0021500889,164,3,12,2,10:45 PM,8:48,,,Durant Free Throw 2 of 2 (13 PTS),42 - 31,-11
0021500889,166,1,1,2,10:45 PM,8:22,Collison 17' Jump Shot (5 PTS) (Cousins 1 AST),,,42 - 33,-9
0021500889,167,5,1,2,10:45 PM,8:10,Cousins STEAL (3 STL),,Westbrook Bad Pass Turnover (P3.T7),,
0021500889,168,1,42,2,10:45 PM,8:05,Belinelli 3' Driving Layup (4 PTS) (Casspi 1 AST),,,42 - 35,-7
0021500889,169,1,1,2,10:46 PM,7:44,,,Westbrook 24' 3PT Jump Shot (7 PTS) (Durant 2 AST),45 - 35,-10
0021500889,170,1,40,2,10:46 PM,7:30,Cousins 3' Layup (14 PTS) (Belinelli 1 AST),,,45 - 37,-8
0021500889,171,6,2,2,10:46 PM,7:30,,,Kanter S.FOUL (P3.T2) (L.Richardson),,
0021500889,172,8,0,2,10:46 PM,7:30,SUB: Anderson FOR Casspi,,,,
0021500889,173,8,0,2,10:46 PM,7:30,,,SUB: Ibaka FOR Kanter,,
0021500889,174,3,10,2,10:47 PM,7:30,Cousins Free Throw 1 of 1 (15 PTS),,,45 - 38,-7
0021500889,176,1,63,2,10:47 PM,7:15,,,Durant 14' Fadeaway Jumper (15 PTS),47 - 38,-9
0021500889,177,1,1,2,10:47 PM,7:00,Collison 24' 3PT Jump Shot (8 PTS) (Cousins 2 AST),,,47 - 41,-6
0021500889,178,2,1,2,10:47 PM,6:42,,,MISS Foye 24' 3PT Jump Shot,,
0021500889,179,4,0,2,10:47 PM,6:42,Cousins REBOUND (Off:1 Def:2),,,,
0021500889,180,6,1,2,10:48 PM,6:29,,,Foye P.FOUL (P1.T3) (H.Workman),,
0021500889,181,2,1,2,10:48 PM,6:18,MISS Cousins 18' Jump Shot,,,,
0021500889,182,4,0,2,10:48 PM,6:18,,,Westbrook REBOUND (Off:2 Def:5),,
0021500889,183,2,63,2,10:48 PM,6:08,,,MISS Durant 17' Fadeaway Jumper,,
0021500889,184,4,0,2,10:48 PM,6:07,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021500889,185,2,1,2,10:48 PM,5:56,MISS Belinelli 26' 3PT Jump Shot,,,,
0021500889,186,4,0,2,10:48 PM,5:56,,,Durant REBOUND (Off:0 Def:3),,
0021500889,187,5,45,2,10:49 PM,5:50,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,
0021500889,188,9,4,2,10:49 PM,5:50,,,,,
0021500889,189,8,0,2,10:51 PM,5:50,,,SUB: Adams FOR Durant,,
0021500889,190,8,0,2,10:51 PM,5:50,SUB: Rondo FOR Cauley-Stein,,,,
0021500889,191,8,0,2,10:51 PM,5:50,SUB: Acy FOR Belinelli,,,,
0021500889,192,5,45,2,10:51 PM,5:37,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021500889,193,1,1,2,10:52 PM,5:25,,,Waiters 25' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),50 - 41,-9
0021500889,194,1,5,2,10:52 PM,5:08,Rondo 2' Layup (4 PTS) (Cousins 3 AST),,,50 - 43,-7
0021500889,195,1,79,2,10:52 PM,4:55,,,Westbrook 25' 3PT Pullup Jump Shot (10 PTS),53 - 43,-10
0021500889,196,2,5,2,10:53 PM,4:37,MISS Cousins 3' Layup,,,,
0021500889,221,4,0,2,10:53 PM,4:36,Cousins REBOUND (Off:2 Def:2),,,,
0021500889,222,2,97,2,10:53 PM,4:36,MISS Cousins 2' Tip Layup Shot,,,,
0021500889,197,4,0,2,10:53 PM,4:35,,,Waiters REBOUND (Off:0 Def:2),,
0021500889,198,5,45,2,10:53 PM,4:30,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021500889,199,8,0,2,10:53 PM,4:30,SUB: McLemore FOR Anderson,,,,
0021500889,200,8,0,2,10:53 PM,4:30,,,SUB: Roberson FOR Waiters,,
0021500889,201,1,5,2,10:53 PM,4:17,Cousins 2' Layup (17 PTS) (Rondo 6 AST),,,53 - 45,-8
0021500889,202,6,2,2,10:53 PM,4:17,,,Ibaka S.FOUL (P2.T4) (M.Davis),,
0021500889,203,3,10,2,10:54 PM,4:17,Cousins Free Throw 1 of 1 (18 PTS),,,53 - 46,-7
0021500889,205,2,1,2,10:54 PM,4:05,,,MISS Foye 25' 3PT Jump Shot,,
0021500889,206,4,0,2,10:54 PM,4:04,Collison REBOUND (Off:0 Def:1),,,,
0021500889,207,5,2,2,10:54 PM,3:54,Cousins Lost Ball Turnover (P2.T4),,Westbrook STEAL (1 STL),,
0021500889,208,5,1,2,10:54 PM,3:41,Rondo STEAL (1 STL),,Westbrook Bad Pass Turnover (P5.T10),,
0021500889,209,2,1,2,10:55 PM,3:17,MISS Cousins 26' 3PT Jump Shot,,,,
0021500889,210,4,0,2,10:55 PM,3:17,Collison REBOUND (Off:1 Def:1),,,,
0021500889,211,2,43,2,10:55 PM,3:13,MISS Cousins 3' Alley Oop Layup,,,,
0021500889,212,4,0,2,10:55 PM,3:13,Cousins REBOUND (Off:3 Def:2),,,,
0021500889,213,6,2,2,10:55 PM,3:13,,,Adams S.FOUL (P3.PN) (L.Richardson),,
0021500889,214,3,11,2,10:55 PM,3:13,MISS Cousins Free Throw 1 of 2,,,,
0021500889,215,4,1,2,10:55 PM,3:13,KINGS Rebound,,,,
0021500889,216,8,0,2,10:56 PM,3:13,,,SUB: Durant FOR Adams,,
0021500889,218,3,12,2,10:56 PM,3:13,Cousins Free Throw 2 of 2 (19 PTS),,,53 - 47,-6
0021500889,220,9,1,2,10:56 PM,3:09,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021500889,223,8,0,2,10:58 PM,3:09,,,SUB: Waiters FOR Foye,,
0021500889,224,8,0,2,10:58 PM,3:09,SUB: Koufos FOR Cousins,,,,
0021500889,226,2,1,2,10:59 PM,2:55,,,MISS Durant 25' 3PT Jump Shot,,
0021500889,227,4,0,2,10:59 PM,2:53,,,Ibaka REBOUND (Off:1 Def:5),,
0021500889,228,2,63,2,10:59 PM,2:40,,,MISS Durant 11' Fadeaway Jumper,,
0021500889,229,4,0,2,10:59 PM,2:39,Collison REBOUND (Off:1 Def:2),,,,
0021500889,230,5,1,2,10:59 PM,2:20,Rondo Bad Pass Turnover (P2.T5),,Durant STEAL (2 STL),,
0021500889,231,2,1,2,11:00 PM,2:07,,,MISS Ibaka 24' 3PT Jump Shot,,
0021500889,232,4,0,2,11:00 PM,2:07,Rondo REBOUND (Off:1 Def:3),,,,
0021500889,233,1,3,2,11:00 PM,1:43,Koufos 4' Hook Shot (2 PTS) (Rondo 7 AST),,,53 - 49,-4
0021500889,234,1,79,2,11:00 PM,1:25,,,Westbrook 15' Pullup Jump Shot (12 PTS),55 - 49,-6
0021500889,235,2,1,2,11:00 PM,1:11,MISS Koufos 6' Jump Shot,,,,
0021500889,236,4,0,2,11:00 PM,1:10,Koufos REBOUND (Off:1 Def:1),,,,
0021500889,237,2,3,2,11:01 PM,1:07,MISS Koufos 8' Hook Shot,,,,
0021500889,238,4,0,2,11:01 PM,1:06,,,Westbrook REBOUND (Off:2 Def:6),,
0021500889,239,6,2,2,11:01 PM,1:00,Rondo S.FOUL (P2.T2) (L.Richardson),,,,
0021500889,240,3,11,2,11:01 PM,1:00,,,Ibaka Free Throw 1 of 2 (7 PTS),56 - 49,-7
0021500889,242,3,12,2,11:02 PM,1:00,,,Ibaka Free Throw 2 of 2 (8 PTS),57 - 49,-8
0021500889,244,1,78,2,11:02 PM,0:52,Rondo 6' Floating Jump Shot (6 PTS),,,57 - 51,-6
0021500889,245,6,1,2,11:02 PM,0:50,Acy P.FOUL (P2.PN) (L.Richardson),,,,
0021500889,246,3,11,2,11:02 PM,0:50,,,Westbrook Free Throw 1 of 2 (13 PTS),58 - 51,-7
0021500889,248,8,0,2,11:03 PM,0:50,,,SUB: Collison FOR Ibaka,,
0021500889,249,3,12,2,11:03 PM,0:50,,,Westbrook Free Throw 2 of 2 (14 PTS),59 - 51,-8
0021500889,252,2,78,2,11:03 PM,0:38,MISS Rondo 9' Floating Jump Shot,,,,
0021500889,253,4,0,2,11:03 PM,0:37,,,Westbrook REBOUND (Off:2 Def:7),,
0021500889,254,2,1,2,11:03 PM,0:31,,,MISS Durant 25' 3PT Jump Shot,,
0021500889,255,4,0,2,11:03 PM,0:29,Rondo REBOUND (Off:1 Def:4),,,,
0021500889,256,9,2,2,11:03 PM,0:20,KINGS Timeout: Short (Full 2 Short 1),,,,
0021500889,259,8,0,2,11:05 PM,0:20,SUB: Belinelli FOR Acy,,,,
0021500889,260,8,0,2,11:05 PM,0:20,SUB: Cousins FOR Koufos,,,,
0021500889,261,1,3,2,11:05 PM,0:08,Cousins 8' Hook Shot (21 PTS),,,59 - 53,-6
0021500889,262,5,41,2,11:05 PM,0:01,,,Westbrook Poss Lost Ball Turnover (P6.T11),,
0021500889,263,7,5,2,11:05 PM,0:01,,,Westbrook Violation:Kicked Ball (H.Workman),,
0021500889,264,7,1,2,11:06 PM,0:01,KINGS Violation: Delay of game Violation,,,,
0021500889,265,6,18,2,11:06 PM,0:01,KINGS Delay,,,,
0021500889,266,3,16,2,11:06 PM,0:01,,,Durant Free Throw Technical (16 PTS),60 - 53,-7
0021500889,268,7,1,2,11:06 PM,0:01,KINGS Violation: Delay of game Violation,,,,
0021500889,269,6,18,2,11:07 PM,0:01,KINGS Delay,,,,
0021500889,270,3,16,2,11:07 PM,0:01,,,Durant Free Throw Technical (17 PTS),61 - 53,-8
0021500889,272,2,1,2,11:07 PM,0:00,MISS Collison 34' 3PT Jump Shot,,,,
0021500889,274,4,0,2,11:07 PM,0:00,KINGS Rebound,,,,
0021500889,273,13,0,2,11:07 PM,0:00,,,,61 - 53,-8
0021500889,276,12,0,3,11:22 PM,12:00,,,,61 - 53,-8
0021500889,277,2,1,3,11:23 PM,11:47,,,MISS Adams 7' Jump Shot,,
0021500889,278,4,0,3,11:23 PM,11:47,,,Adams REBOUND (Off:1 Def:0),,
0021500889,279,5,2,3,11:23 PM,11:45,Acy STEAL (2 STL),,Adams Lost Ball Turnover (P1.T12),,
0021500889,280,1,44,3,11:23 PM,11:27,Cousins 3' Reverse Layup (23 PTS) (McLemore 1 AST),,,61 - 55,-6
0021500889,281,6,2,3,11:23 PM,11:24,Acy S.FOUL (P3.T1) (H.Workman),,,,
0021500889,282,9,2,3,11:24 PM,11:24,KINGS Timeout: Short (Full 2 Short 2),,,,
0021500889,283,8,0,3,11:25 PM,11:24,SUB: Koufos FOR Cousins,,,,
0021500889,284,3,13,3,11:25 PM,11:24,,,MISS Westbrook Free Throw 1 of 3,,
0021500889,285,4,1,3,11:25 PM,11:24,,,Thunder Rebound,,
0021500889,286,3,14,3,11:25 PM,11:24,,,Westbrook Free Throw 2 of 3 (15 PTS),62 - 55,-7
0021500889,288,3,15,3,11:25 PM,11:24,,,Westbrook Free Throw 3 of 3 (16 PTS),63 - 55,-8
0021500889,290,2,1,3,11:26 PM,11:06,MISS Anderson 12' Jump Shot,,,,
0021500889,291,4,0,3,11:26 PM,11:04,,,Westbrook REBOUND (Off:2 Def:8),,
0021500889,292,2,1,3,11:26 PM,10:53,,,MISS Ibaka 19' Jump Shot,,
0021500889,293,4,0,3,11:26 PM,10:52,,,Roberson REBOUND (Off:1 Def:0),,
0021500889,294,1,1,3,11:26 PM,10:47,,,Durant 25' 3PT Jump Shot (20 PTS) (Roberson 1 AST),66 - 55,-11
0021500889,295,2,5,3,11:26 PM,10:35,MISS Rondo 3' Layup,,,,
0021500889,296,4,0,3,11:26 PM,10:35,KINGS Rebound,,,,
0021500889,297,2,1,3,11:27 PM,10:30,MISS Rondo 17' Jump Shot,,,,
0021500889,298,4,0,3,11:27 PM,10:28,,,Westbrook REBOUND (Off:2 Def:9),,
0021500889,299,2,1,3,11:27 PM,10:17,,,MISS Ibaka 24' 3PT Jump Shot,,
0021500889,300,4,0,3,11:27 PM,10:16,Koufos REBOUND (Off:1 Def:2),,,,
0021500889,301,6,1,3,11:28 PM,10:02,,,Westbrook P.FOUL (P1.T1) (H.Workman),,
0021500889,302,2,63,3,11:28 PM,9:54,MISS McLemore 17' Fadeaway Jumper,,,,
0021500889,303,4,0,3,11:28 PM,9:53,Acy REBOUND (Off:2 Def:0),,,,
0021500889,304,1,1,3,11:28 PM,9:47,McLemore 24' 3PT Jump Shot (7 PTS) (Acy 1 AST),,,66 - 58,-8
0021500889,305,5,40,3,11:28 PM,9:30,,,Ibaka Out of Bounds Lost Ball Turnover (P2.T13),,
0021500889,306,8,0,3,11:29 PM,9:30,SUB: Casspi FOR Anderson,,,,
0021500889,307,2,1,3,11:29 PM,9:19,MISS McLemore 21' Jump Shot,,,,
0021500889,308,4,0,3,11:29 PM,9:17,,,Westbrook REBOUND (Off:2 Def:10),,
0021500889,309,6,2,3,11:29 PM,9:13,McLemore S.FOUL (P2.T2) (H.Workman),,,,
