GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501154,0,12,0,1,7:11 PM,12:00,,,,,
0021501154,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Ajinca: Tip to Babbitt,,,,
0021501154,2,2,1,1,7:11 PM,11:42,,,MISS Babbitt 11' Jump Shot,,
0021501154,3,4,0,1,7:11 PM,11:41,Brand REBOUND (Off:0 Def:1),,,,
0021501154,4,2,1,1,7:11 PM,11:34,MISS Covington 26' 3PT Jump Shot,,,,
0021501154,5,4,0,1,7:11 PM,11:33,,,Ajinca REBOUND (Off:0 Def:1),,
0021501154,6,1,58,1,7:12 PM,11:20,,,Ajinca 9' Turnaround Hook Shot (2 PTS),2 - 0,-2
0021501154,7,5,1,1,7:12 PM,11:17,Brand Bad Pass Turnover (P1.T1),,Frazier STEAL (1 STL),,
0021501154,8,2,1,1,7:12 PM,11:12,,,MISS Frazier 12' Jump Shot,,
0021501154,9,4,0,1,7:12 PM,11:11,,,Frazier REBOUND (Off:1 Def:0),,
0021501154,10,1,1,1,7:12 PM,11:04,,,Frazier 20' Jump Shot (2 PTS) (Babbitt 1 AST),4 - 0,-4
0021501154,11,1,1,1,7:12 PM,10:43,Canaan 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),,,4 - 3,-1
0021501154,12,1,44,1,7:12 PM,10:28,,,Cunningham 2' Reverse Layup (2 PTS) (Frazier 1 AST),6 - 3,-3
0021501154,13,2,1,1,7:13 PM,10:20,MISS Covington 27' 3PT Jump Shot,,,,
0021501154,14,4,0,1,7:13 PM,10:19,,,Ajinca REBOUND (Off:0 Def:2),,
0021501154,15,1,82,1,7:13 PM,9:58,,,Babbitt 10' Driving Bank Shot (2 PTS),8 - 3,-5
0021501154,16,2,1,1,7:13 PM,9:41,MISS Brand 16' Jump Shot,,,,
0021501154,17,4,0,1,7:13 PM,9:40,,,Douglas REBOUND (Off:0 Def:1),,
0021501154,18,1,1,1,7:13 PM,9:32,,,Ajinca 17' Jump Shot (4 PTS) (Douglas 1 AST),10 - 3,-7
0021501154,19,2,5,1,7:14 PM,9:13,MISS Grant 2' Layup,,,,
0021501154,20,4,0,1,7:14 PM,9:11,,,Ajinca REBOUND (Off:0 Def:3),,
0021501154,21,2,1,1,7:14 PM,9:00,,,MISS Ajinca 18' Jump Shot,,
0021501154,22,4,0,1,7:14 PM,8:58,Covington REBOUND (Off:0 Def:1),,,,
0021501154,23,2,1,1,7:14 PM,8:38,MISS Canaan 26' 3PT Jump Shot,,,,
0021501154,24,4,0,1,7:14 PM,8:37,,,Ajinca REBOUND (Off:0 Def:4),,
0021501154,25,2,1,1,7:14 PM,8:30,,,MISS Babbitt 25' 3PT Jump Shot,,
0021501154,26,4,0,1,7:14 PM,8:29,Canaan REBOUND (Off:0 Def:1),,,,
0021501154,27,1,75,1,7:15 PM,8:20,Covington 1' Driving Finger Roll Layup (2 PTS) (Smith 1 AST),,,10 - 5,-5
0021501154,28,6,2,1,7:15 PM,8:12,Smith S.FOUL (P1.T1) (M.Callahan),,,,
0021501154,29,3,11,1,7:15 PM,8:12,,,Frazier Free Throw 1 of 2 (3 PTS),11 - 5,-6
0021501154,31,3,12,1,7:15 PM,8:12,,,Frazier Free Throw 2 of 2 (4 PTS),12 - 5,-7
0021501154,33,6,1,1,7:16 PM,8:03,,,Ajinca P.FOUL (P1.T1) (B.Adams),,
0021501154,34,1,79,1,7:16 PM,7:51,Canaan 12' Pullup Jump Shot (5 PTS) (Covington 2 AST),,,12 - 7,-5
0021501154,35,1,86,1,7:17 PM,7:34,,,Babbitt 9' Turnaround Fadeaway (4 PTS) (Frazier 2 AST),14 - 7,-7
0021501154,36,5,2,1,7:17 PM,7:23,Smith Lost Ball Turnover (P1.T2),,Douglas STEAL (1 STL),,
0021501154,37,1,1,1,7:17 PM,7:16,,,Babbitt 26' 3PT Jump Shot (7 PTS) (Frazier 3 AST),17 - 7,-10
0021501154,38,9,1,1,7:17 PM,7:13,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021501154,39,1,5,1,7:20 PM,6:53,Grant 3' Layup (2 PTS) (Covington 3 AST),,,17 - 9,-8
0021501154,40,6,2,1,7:20 PM,6:42,Smith S.FOUL (P2.T2) (G.Petraitis),,,,
0021501154,42,3,11,1,7:20 PM,6:42,,,Frazier Free Throw 1 of 2 (5 PTS),18 - 9,-9
0021501154,44,8,0,1,7:20 PM,6:42,SUB: McConnell FOR Smith,,,,
0021501154,45,8,0,1,7:20 PM,6:42,SUB: Noel FOR Brand,,,,
0021501154,46,3,12,1,7:21 PM,6:42,,,Frazier Free Throw 2 of 2 (6 PTS),19 - 9,-10
0021501154,48,2,1,1,7:21 PM,6:19,MISS Canaan 26' 3PT Jump Shot,,,,
0021501154,49,4,0,1,7:21 PM,6:18,,,Cunningham REBOUND (Off:0 Def:1),,
0021501154,50,1,58,1,7:21 PM,6:05,,,Ajinca 10' Turnaround Hook Shot (6 PTS) (Frazier 4 AST),21 - 9,-12
0021501154,51,2,80,1,7:22 PM,5:47,MISS Noel 14' Step Back Jump Shot,,,,
0021501154,52,4,0,1,7:22 PM,5:45,,,Babbitt REBOUND (Off:0 Def:1),,
0021501154,53,2,7,1,7:22 PM,5:34,,,MISS Ajinca  Dunk,,
0021501154,54,4,0,1,7:22 PM,5:32,Noel REBOUND (Off:0 Def:1),,,,
