GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501146,0,12,0,1,3:41 PM,12:00,,,,,
0021501146,1,10,0,1,3:41 PM,12:00,Jump Ball Towns vs. Pachulia: Tip to Barea,,,,
0021501146,2,2,78,1,3:41 PM,11:41,Towns BLOCK (1 BLK),,MISS Barea 9' Floating Jump Shot,,
0021501146,3,4,0,1,3:41 PM,11:39,Rubio REBOUND (Off:0 Def:1),,,,
0021501146,4,5,1,1,3:42 PM,11:34,Towns Bad Pass Turnover (P1.T1),,,,
0021501146,5,2,86,1,3:42 PM,11:18,,,MISS Nowitzki 14' Turnaround Fadeaway Shot,,
0021501146,6,4,0,1,3:42 PM,11:17,Towns REBOUND (Off:0 Def:1),,,,
0021501146,7,5,11,1,3:42 PM,10:52,TIMBERWOLVES Turnover: Shot Clock (T#2),,,,
0021501146,8,2,80,1,3:43 PM,10:37,,,MISS Matthews 13' Step Back Jump Shot,,
0021501146,9,4,0,1,3:43 PM,10:36,Dieng REBOUND (Off:0 Def:1),,,,
0021501146,10,2,63,1,3:43 PM,10:13,MISS Rubio 20' Fadeaway Jumper,,,,
0021501146,11,4,0,1,3:43 PM,10:12,Towns REBOUND (Off:1 Def:1),,,,
0021501146,12,5,2,1,3:43 PM,10:09,Towns Lost Ball Turnover (P2.T3),,Pachulia STEAL (1 STL),,
0021501146,13,1,1,1,3:43 PM,9:59,,,Nowitzki 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),3 - 0,-3
0021501146,14,1,79,1,3:44 PM,9:44,Wiggins 17' Pullup Jump Shot (2 PTS) (Dieng 1 AST),,,3 - 2,-1
0021501146,15,6,1,1,3:44 PM,9:34,Rubio P.FOUL (P1.T1) (B.Barnaky),,,,
0021501146,16,5,40,1,3:44 PM,9:32,,,Pachulia Out of Bounds Lost Ball Turnover (P1.T1),,
0021501146,17,6,26,1,3:45 PM,9:22,Towns Offensive Charge Foul (P1.T2) (B.Barnaky),,,,
0021501146,18,5,5,1,3:45 PM,9:22,Towns Foul Turnover (P3.T4),,,,
0021501146,19,2,5,1,3:45 PM,9:12,,,MISS Pachulia 2' Layup,,
0021501146,20,4,0,1,3:45 PM,9:11,Wiggins REBOUND (Off:0 Def:1),,,,
0021501146,21,6,1,1,3:45 PM,9:10,,,Pachulia P.FOUL (P1.T1) (E.Malloy),,
0021501146,22,1,1,1,3:46 PM,9:00,Towns 19' Jump Shot (2 PTS) (Rubio 1 AST),,,3 - 4,1
0021501146,23,1,82,1,3:46 PM,8:48,,,Barea 6' Driving Bank Shot (2 PTS),5 - 4,-1
0021501146,24,1,44,1,3:46 PM,8:34,Dieng 2' Reverse Layup (2 PTS) (Towns 1 AST),,,5 - 6,1
0021501146,25,2,63,1,3:46 PM,8:15,,,MISS Barea 7' Fadeaway Jumper,,
0021501146,26,4,0,1,3:46 PM,8:14,Towns REBOUND (Off:1 Def:2),,,,
0021501146,27,1,99,1,3:46 PM,8:09,Towns 2' Cutting Finger Roll Layup Shot (4 PTS) (Rubio 2 AST),,,5 - 8,3
0021501146,28,6,2,1,3:46 PM,8:09,,,Nowitzki S.FOUL (P1.T2) (E.Malloy),,
0021501146,29,8,0,1,3:47 PM,8:09,,,SUB: Mejri FOR Pachulia,,
0021501146,30,3,10,1,3:47 PM,8:09,Towns Free Throw 1 of 1 (5 PTS),,,5 - 9,4
0021501146,32,5,2,1,3:47 PM,7:54,LaVine STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T2),,
0021501146,33,2,5,1,3:47 PM,7:48,MISS Towns 1' Layup,,Mejri BLOCK (1 BLK),,
0021501146,34,4,0,1,3:47 PM,7:47,,,Mavericks Rebound,,
0021501146,35,1,1,1,3:48 PM,7:32,,,Barea 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),8 - 9,1
0021501146,36,1,1,1,3:48 PM,7:20,Towns 19' Jump Shot (7 PTS) (Rubio 3 AST),,,8 - 11,3
0021501146,37,1,42,1,3:48 PM,7:09,,,Barea  Driving Layup (7 PTS),10 - 11,1
0021501146,38,1,79,1,3:48 PM,6:53,Wiggins 15' Pullup Jump Shot (4 PTS),,,10 - 13,3
0021501146,39,6,2,1,3:48 PM,6:53,,,Mejri S.FOUL (P1.T3) (B.Barnaky),,
0021501146,40,3,10,1,3:49 PM,6:53,Wiggins Free Throw 1 of 1 (5 PTS),,,10 - 14,4
0021501146,42,2,80,1,3:49 PM,6:40,,,MISS Nowitzki 16' Step Back Jump Shot,,
0021501146,43,4,0,1,3:49 PM,6:39,Towns REBOUND (Off:1 Def:3),,,,
0021501146,44,5,40,1,3:49 PM,6:31,Dieng Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021501146,45,1,1,1,3:50 PM,6:22,,,Nowitzki 13' Jump Shot (5 PTS) (Barea 2 AST),12 - 14,2
0021501146,46,9,1,1,3:50 PM,6:13,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021501146,48,8,0,1,3:52 PM,6:13,,,SUB: Harris FOR Anderson,,
0021501146,49,8,0,1,3:52 PM,6:13,,,SUB: Lee FOR Nowitzki,,
0021501146,50,8,0,1,3:52 PM,6:13,,,SUB: Felton FOR Barea,,
0021501146,51,5,1,1,3:53 PM,6:02,Wiggins Bad Pass Turnover (P1.T6),,Harris STEAL (1 STL),,
0021501146,52,2,1,1,3:53 PM,5:36,,,MISS Felton 24' 3PT Jump Shot,,
0021501146,53,4,0,1,3:53 PM,5:34,Wiggins REBOUND (Off:0 Def:2),,,,
0021501146,54,2,1,1,3:53 PM,5:23,MISS Towns 25' 3PT Jump Shot,,,,
0021501146,55,4,0,1,3:53 PM,5:21,,,Mavericks Rebound,,
0021501146,56,2,58,1,3:54 PM,5:00,,,MISS Lee 9' Turnaround Hook Shot,,
0021501146,57,4,0,1,3:54 PM,4:59,LaVine REBOUND (Off:0 Def:1),,,,
0021501146,58,1,1,1,3:54 PM,4:50,Rubio 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),,,12 - 17,5
0021501146,59,2,79,1,3:54 PM,4:33,,,MISS Harris 20' Pullup Jump Shot,,
0021501146,60,4,0,1,3:54 PM,4:31,LaVine REBOUND (Off:0 Def:2),,,,
0021501146,61,1,79,1,3:54 PM,4:21,LaVine 21' Pullup Jump Shot (2 PTS) (Towns 3 AST),,,12 - 19,7
0021501146,62,9,1,1,3:55 PM,4:19,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021501146,64,8,0,1,3:57 PM,4:19,SUB: Bjelica FOR Towns,,,,
0021501146,65,2,1,1,3:57 PM,4:05,,,MISS Matthews 25' 3PT Jump Shot,,
0021501146,66,4,0,1,3:57 PM,4:02,,,Lee REBOUND (Off:1 Def:0),,
0021501146,67,1,1,1,3:58 PM,3:49,,,Harris 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),15 - 19,4
0021501146,68,1,49,1,3:58 PM,3:31,Wiggins  Driving Dunk (7 PTS),,,15 - 21,6
0021501146,69,2,80,1,3:58 PM,3:07,,,MISS Matthews 25' 3PT Step Back Jump Shot,,
0021501146,70,4,0,1,3:58 PM,3:05,,,Mavericks Rebound,,
0021501146,71,8,0,1,3:59 PM,3:05,SUB: Muhammad FOR LaVine,,,,
0021501146,72,2,1,1,3:59 PM,2:56,,,MISS Harris  3PT Jump Shot,,
0021501146,73,4,0,1,3:59 PM,2:54,,,Lee REBOUND (Off:2 Def:0),,
0021501146,74,2,1,1,3:59 PM,2:43,,,MISS Matthews 25' 3PT Jump Shot,,
0021501146,75,4,0,1,3:59 PM,2:42,Rubio REBOUND (Off:0 Def:2),,,,
0021501146,76,1,5,1,3:59 PM,2:37,Dieng  Layup (4 PTS) (Rubio 4 AST),,,15 - 23,8
0021501146,77,9,2,1,4:00 PM,2:26,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0021501146,79,8,0,1,4:01 PM,2:26,,,SUB: Nowitzki FOR Mejri,,
0021501146,80,8,0,1,4:01 PM,2:26,,,SUB: Barea FOR Felton,,
0021501146,81,8,0,1,4:01 PM,2:26,SUB: Towns FOR Dieng,,,,
0021501146,82,8,0,1,4:01 PM,2:26,,,SUB: Anderson FOR Matthews,,
0021501146,83,8,0,1,4:01 PM,2:26,SUB: Jones FOR Rubio,,,,
0021501146,84,1,1,1,4:01 PM,2:19,,,Nowitzki 25' 3PT Jump Shot (8 PTS) (Barea 3 AST),18 - 23,5
0021501146,85,2,1,1,4:01 PM,2:03,MISS Jones  3PT Jump Shot,,,,
0021501146,86,4,0,1,4:01 PM,2:02,,,Anderson REBOUND (Off:0 Def:1),,
0021501146,87,2,1,1,4:01 PM,1:49,,,MISS Harris 24' 3PT Jump Shot,,
0021501146,88,4,0,1,4:01 PM,1:48,Wiggins REBOUND (Off:0 Def:3),,,,
0021501146,89,2,1,1,4:02 PM,1:36,MISS Muhammad  3PT Jump Shot,,,,
0021501146,90,4,0,1,4:02 PM,1:35,,,Nowitzki REBOUND (Off:0 Def:1),,
0021501146,91,5,2,1,4:02 PM,1:27,Wiggins STEAL (1 STL),,Lee Lost Ball Turnover (P1.T3),,
0021501146,92,1,50,1,4:02 PM,1:22,Wiggins 2' Running Dunk (9 PTS),,,18 - 25,7
0021501146,93,6,1,1,4:02 PM,1:09,Bjelica P.FOUL (P1.T3) (B.Barnaky),,,,
0021501146,95,6,2,1,4:03 PM,1:04,Jones S.FOUL (P1.PN) (G.Petraitis),,,,
0021501146,96,3,11,1,4:03 PM,1:04,,,Barea Free Throw 1 of 2 (8 PTS),19 - 25,6
0021501146,98,3,12,1,4:03 PM,1:04,,,Barea Free Throw 2 of 2 (9 PTS),20 - 25,5
0021501146,101,1,79,1,4:04 PM,0:43,Wiggins 20' Pullup Jump Shot (11 PTS) (Towns 4 AST),,,20 - 27,7
0021501146,102,1,79,1,4:04 PM,0:35,,,Barea 20' Pullup Jump Shot (11 PTS),22 - 27,5
0021501146,103,2,1,1,4:05 PM,0:20,MISS Bjelica 3' Jump Shot,,,,
0021501146,104,4,0,1,4:05 PM,0:19,,,Lee REBOUND (Off:2 Def:1),,
0021501146,105,2,1,1,4:05 PM,0:01,,,MISS Nowitzki  3PT Jump Shot,,
0021501146,106,4,0,1,4:05 PM,0:01,Towns REBOUND (Off:1 Def:4),,,,
0021501146,107,2,1,1,4:05 PM,0:00,MISS Towns 47' 3PT Jump Shot,,,,
0021501146,108,4,0,1,4:05 PM,0:00,TIMBERWOLVES Rebound,,,,
0021501146,109,13,0,1,4:05 PM,0:00,,,,22 - 27,5
0021501146,111,12,0,2,4:08 PM,12:00,,,,22 - 27,5
0021501146,112,2,5,2,4:08 PM,11:39,MISS Towns 2' Layup,,,,
0021501146,113,4,0,2,4:08 PM,11:38,,,Mavericks Rebound,,
0021501146,114,6,3,2,4:08 PM,11:38,Bjelica L.B.FOUL (P2.T1) (G.Petraitis),,,,
0021501146,115,2,86,2,4:09 PM,11:20,,,MISS Nowitzki 14' Turnaround Fadeaway Shot,,
0021501146,117,4,0,2,4:09 PM,11:17,,,Anderson REBOUND (Off:1 Def:1),,
0021501146,116,1,107,2,4:09 PM,11:17,,,Anderson  Tip Dunk Shot (2 PTS),24 - 27,3
0021501146,118,2,1,2,4:09 PM,10:59,MISS LaVine 26' 3PT Jump Shot,,,,
0021501146,119,4,0,2,4:09 PM,10:58,,,Mejri REBOUND (Off:0 Def:1),,
0021501146,120,2,80,2,4:09 PM,10:45,,,MISS Harris 25' 3PT Step Back Jump Shot,,
0021501146,121,4,0,2,4:10 PM,10:44,LaVine REBOUND (Off:0 Def:3),,,,
0021501146,122,6,26,2,4:10 PM,10:39,LaVine Offensive Charge Foul (P1.T2) (E.Malloy),,,,
0021501146,123,5,5,2,4:10 PM,10:39,LaVine Foul Turnover (P1.T7),,,,
0021501146,124,2,1,2,4:10 PM,10:17,,,MISS Nowitzki  3PT Jump Shot,,
0021501146,125,4,0,2,4:10 PM,10:16,,,Mejri REBOUND (Off:1 Def:1),,
0021501146,126,2,1,2,4:10 PM,10:13,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021501146,127,4,0,2,4:10 PM,10:12,Towns REBOUND (Off:1 Def:5),,,,
0021501146,128,2,79,2,4:10 PM,10:06,MISS LaVine 21' Pullup Jump Shot,,,,
0021501146,129,4,0,2,4:10 PM,10:04,,,Anderson REBOUND (Off:1 Def:2),,
0021501146,130,2,98,2,4:11 PM,9:51,Towns BLOCK (2 BLK),,MISS Harris  Cutting Layup Shot,,
0021501146,131,4,0,2,4:11 PM,9:49,Jones REBOUND (Off:0 Def:1),,,,
0021501146,132,5,39,2,4:11 PM,9:42,LaVine Step Out of Bounds Turnover (P2.T8),,,,
0021501146,133,8,0,2,4:11 PM,9:42,,,SUB: Matthews FOR Harris,,
0021501146,134,1,42,2,4:11 PM,9:30,,,Anderson 2' Driving Layup (4 PTS) (Nowitzki 1 AST),26 - 27,1
0021501146,135,6,2,2,4:11 PM,9:30,Bjelica S.FOUL (P3.T3) (B.Barnaky),,,,
0021501146,136,8,0,2,4:12 PM,9:30,SUB: Rubio FOR Jones,,,,
0021501146,137,3,10,2,4:12 PM,9:30,,,Anderson Free Throw 1 of 1 (5 PTS),27 - 27,TIE
0021501146,139,6,1,2,4:12 PM,9:22,,,Barea P.FOUL (P1.T1) (E.Malloy),,
0021501146,140,8,0,2,4:12 PM,9:22,SUB: Payne FOR Bjelica,,,,
0021501146,141,2,47,2,4:13 PM,9:15,MISS Payne 8' Turnaround Jump Shot,,,,
0021501146,142,4,0,2,4:13 PM,9:13,,,Anderson REBOUND (Off:1 Def:3),,
0021501146,143,6,2,2,4:13 PM,9:06,LaVine S.FOUL (P2.T4) (E.Malloy),,,,
0021501146,144,3,11,2,4:13 PM,9:06,,,Matthews Free Throw 1 of 2 (1 PTS),28 - 27,-1
0021501146,146,3,12,2,4:13 PM,9:06,,,MISS Matthews Free Throw 2 of 2,,
0021501146,148,4,0,2,4:13 PM,9:06,Towns REBOUND (Off:1 Def:6),,,,
0021501146,149,1,1,2,4:14 PM,8:50,LaVine 27' 3PT Jump Shot (5 PTS) (Muhammad 1 AST),,,28 - 30,2
0021501146,150,1,79,2,4:14 PM,8:30,,,Barea 25' 3PT Pullup Jump Shot (14 PTS),31 - 30,-1
0021501146,151,5,1,2,4:14 PM,8:11,Rubio Bad Pass Turnover (P1.T9),,,,
0021501146,152,9,1,2,4:15 PM,8:11,,,,,
0021501146,154,9,1,2,4:17 PM,8:11,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0021501146,156,5,1,2,4:20 PM,7:59,Muhammad STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T4),,
