GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500702,0,12,0,1,8:42 PM,12:00,,,,,
0021500702,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Lopez: Tip to Young,,,,
0021500702,2,1,3,1,8:42 PM,11:41,,,Lopez 8' Hook Shot (2 PTS),2 - 0,-2
0021500702,3,2,47,1,8:42 PM,11:29,MISS D. Williams 15' Turnaround Jump Shot,,,,
0021500702,4,4,0,1,8:42 PM,11:28,,,Young REBOUND (Off:0 Def:1),,
0021500702,5,2,1,1,8:43 PM,11:11,,,MISS Lopez 21' Jump Shot,,
0021500702,6,4,0,1,8:43 PM,11:10,D. Williams REBOUND (Off:0 Def:1),,,,
0021500702,7,5,45,1,8:43 PM,11:03,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021500702,8,5,45,1,8:43 PM,10:50,,,Sloan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500702,9,6,27,1,8:44 PM,10:28,,,Lopez Personal Block Foul (P1.T1) (S.Corbin),,
0021500702,10,2,1,1,8:44 PM,10:21,MISS D. Williams 25' 3PT Jump Shot,,,,
0021500702,11,4,0,1,8:44 PM,10:19,Nowitzki REBOUND (Off:1 Def:0),,,,
0021500702,12,1,1,1,8:44 PM,10:17,Nowitzki 17' Jump Shot (2 PTS),,,2 - 2,TIE
0021500702,13,1,1,1,8:45 PM,9:59,,,Lopez 18' Jump Shot (4 PTS) (Sloan 1 AST),4 - 2,-2
0021500702,14,1,1,1,8:45 PM,9:40,Nowitzki 19' Jump Shot (4 PTS) (D. Williams 1 AST),,,4 - 4,TIE
0021500702,15,2,1,1,8:45 PM,9:20,,,MISS Ellington 24' 3PT Jump Shot,,
0021500702,16,4,0,1,8:45 PM,9:19,Pachulia REBOUND (Off:0 Def:1),,,,
0021500702,17,2,1,1,8:46 PM,9:08,MISS D. Williams 25' 3PT Jump Shot,,,,
0021500702,18,4,0,1,8:46 PM,9:07,,,Lopez REBOUND (Off:0 Def:1),,
0021500702,19,7,5,1,8:46 PM,8:56,Nowitzki Violation:Kicked Ball (J.Orr),,,,
0021500702,20,1,1,1,8:46 PM,8:48,,,Sloan 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),7 - 4,-3
0021500702,21,2,1,1,8:46 PM,8:30,MISS Pachulia 12' Jump Shot,,,,
0021500702,22,4,0,1,8:46 PM,8:29,,,Johnson REBOUND (Off:0 Def:1),,
0021500702,23,2,3,1,8:47 PM,8:09,Nowitzki BLOCK (1 BLK),,MISS Young 4' Hook Shot,,
0021500702,24,4,0,1,8:47 PM,8:08,Nowitzki REBOUND (Off:1 Def:1),,,,
0021500702,25,2,42,1,8:47 PM,7:57,MISS D. Williams 2' Driving Layup,,,,
0021500702,27,4,0,1,8:47 PM,7:55,Pachulia REBOUND (Off:1 Def:1),,,,
0021500702,26,1,72,1,8:47 PM,7:55,Pachulia 1' Putback Layup (2 PTS),,,7 - 6,-1
0021500702,28,2,96,1,8:47 PM,7:35,,,MISS Young 4' Turnaround Bank Hook Shot,,
0021500702,29,4,0,1,8:47 PM,7:34,Nowitzki REBOUND (Off:1 Def:2),,,,
0021500702,30,1,1,1,8:48 PM,7:23,D. Williams 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,,7 - 9,2
0021500702,31,6,1,1,8:48 PM,7:00,Pachulia P.FOUL (P1.T1) (D.Guthrie),,,,
0021500702,32,1,1,1,8:48 PM,6:54,,,Sloan 24' 3PT Jump Shot (6 PTS),10 - 9,-1
0021500702,33,2,86,1,8:49 PM,6:32,MISS Nowitzki 14' Turnaround Fadeaway Shot,,,,
0021500702,34,4,0,1,8:49 PM,6:32,,,Lopez REBOUND (Off:0 Def:2),,
0021500702,35,2,1,1,8:49 PM,6:20,,,MISS Johnson  3PT Jump Shot,,
0021500702,36,4,0,1,8:49 PM,6:19,Matthews REBOUND (Off:0 Def:1),,,,
0021500702,37,2,1,1,8:49 PM,6:06,MISS Parsons  3PT Jump Shot,,,,
0021500702,38,4,0,1,8:49 PM,6:05,,,Young REBOUND (Off:0 Def:2),,
0021500702,39,2,80,1,8:49 PM,5:53,,,MISS Young 21' Step Back Jump Shot,,
0021500702,40,4,0,1,8:49 PM,5:52,Parsons REBOUND (Off:0 Def:1),,,,
0021500702,41,9,1,1,8:49 PM,5:48,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021500702,43,8,0,1,8:52 PM,5:48,SUB: Felton FOR Nowitzki,,,,
0021500702,45,1,82,1,8:52 PM,5:38,Parsons 6' Driving Bank Shot (2 PTS),,,10 - 11,1
0021500702,46,2,96,1,8:52 PM,5:20,,,MISS Young 6' Turnaround Bank Hook Shot,,
0021500702,47,4,0,1,8:52 PM,5:19,,,Young REBOUND (Off:1 Def:2),,
0021500702,48,1,44,1,8:53 PM,5:16,,,Young 2' Reverse Layup (2 PTS),12 - 11,-1
0021500702,49,2,80,1,8:53 PM,4:59,MISS D. Williams 11' Step Back Jump Shot,,,,
0021500702,50,4,0,1,8:53 PM,4:58,MAVERICKS Rebound,,,,
0021500702,51,2,66,1,8:53 PM,4:45,MISS Pachulia 15' Jump Bank Shot,,,,
0021500702,52,4,0,1,8:53 PM,4:44,,,Lopez REBOUND (Off:0 Def:3),,
0021500702,53,2,47,1,8:54 PM,4:22,,,MISS Lopez 9' Turnaround Jump Shot,,
