GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500775,0,12,0,1,7:12 PM,12:00,,,,,
0021500775,1,10,0,1,7:12 PM,12:00,Jump Ball Thompson vs. Cauley-Stein: Tip to Gay,,,,
0021500775,2,2,42,1,7:12 PM,11:44,,,MISS Rondo 1' Driving Layup,,
0021500775,3,4,0,1,7:12 PM,11:42,Love REBOUND (Off:0 Def:1),,,,
0021500775,4,2,1,1,7:12 PM,11:36,MISS Smith 25' 3PT Jump Shot,,,,
0021500775,5,4,0,1,7:12 PM,11:36,,,Rondo REBOUND (Off:0 Def:1),,
0021500775,6,1,3,1,7:12 PM,11:20,,,Cousins 7' Hook Shot (2 PTS) (Rondo 1 AST),2 - 0,-2
0021500775,7,6,1,1,7:13 PM,10:59,,,Cauley-Stein P.FOUL (P1.T1) (L.Richardson),,
0021500775,8,2,1,1,7:13 PM,10:51,MISS Love 24' 3PT Jump Shot,,,,
0021500775,9,4,0,1,7:13 PM,10:51,,,Gay REBOUND (Off:0 Def:1),,
0021500775,10,2,98,1,7:13 PM,10:35,James BLOCK (1 BLK),,MISS Belinelli  Cutting Layup Shot,,
0021500775,11,4,0,1,7:13 PM,10:34,Thompson REBOUND (Off:0 Def:1),,,,
0021500775,12,1,1,1,7:13 PM,10:25,Irving 25' 3PT Jump Shot (3 PTS),,,2 - 3,1
0021500775,14,1,45,1,7:14 PM,10:05,,,Belinelli 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),5 - 3,-2
0021500775,16,2,1,1,7:14 PM,9:38,MISS Smith 17' Jump Shot,,,,
0021500775,17,4,0,1,7:14 PM,9:38,Smith REBOUND (Off:1 Def:0),,,,
0021500775,18,1,1,1,7:14 PM,9:34,Irving  3PT Jump Shot (6 PTS) (James 1 AST),,,5 - 6,1
0021500775,19,1,1,1,7:15 PM,9:16,,,Gay 20' Jump Shot (2 PTS),7 - 6,-1
0021500775,20,1,5,1,7:15 PM,9:05,James  Layup (2 PTS) (Irving 1 AST),,,7 - 8,1
0021500775,21,5,45,1,7:15 PM,8:56,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500775,22,1,5,1,7:15 PM,8:43,Irving 1' Layup (8 PTS) (James 2 AST),,,7 - 10,3
0021500775,23,6,2,1,7:16 PM,8:31,Irving S.FOUL (P1.T1) (S.Twardoski),,,,
0021500775,24,3,11,1,7:16 PM,8:31,,,MISS Rondo Free Throw 1 of 2,,
0021500775,25,4,1,1,7:16 PM,8:31,,,Kings Rebound,,
0021500775,26,3,12,1,7:16 PM,8:31,,,MISS Rondo Free Throw 2 of 2,,
0021500775,28,4,0,1,7:16 PM,8:30,James REBOUND (Off:0 Def:1),,,,
0021500775,29,6,10,1,7:16 PM,8:17,,,,,
0021500775,30,6,2,1,7:17 PM,8:17,,,Gay S.FOUL (P1.T2) (S.Twardoski),,
0021500775,31,3,11,1,7:17 PM,8:17,Love Free Throw 1 of 2 (1 PTS),,,7 - 11,4
0021500775,33,3,12,1,7:17 PM,8:17,Love Free Throw 2 of 2 (2 PTS),,,7 - 12,5
0021500775,36,2,1,1,7:18 PM,7:55,Thompson BLOCK (1 BLK),,MISS Cauley-Stein 5' Jump Shot,,
0021500775,37,4,0,1,7:18 PM,7:54,James REBOUND (Off:0 Def:2),,,,
0021500775,38,6,1,1,7:18 PM,7:53,,,Gay P.FOUL (P2.T3) (R.Mott),,
0021500775,39,8,0,1,7:18 PM,7:53,,,SUB: Anderson FOR Gay,,
0021500775,40,2,86,1,7:19 PM,7:39,MISS James 12' Turnaround Fadeaway Shot,,,,
0021500775,41,4,0,1,7:19 PM,7:36,,,Anderson REBOUND (Off:0 Def:1),,
0021500775,42,2,76,1,7:19 PM,7:33,,,MISS Belinelli 1' Running Finger Roll Layup,,
0021500775,44,4,0,1,7:19 PM,7:32,,,Cauley-Stein REBOUND (Off:1 Def:0),,
0021500775,43,2,107,1,7:19 PM,7:32,,,MISS Cauley-Stein  Tip Dunk Shot,,
0021500775,45,4,0,1,7:19 PM,7:31,Thompson REBOUND (Off:0 Def:2),,,,
0021500775,54,2,45,1,7:19 PM,7:20,MISS Love 17' Jump Shot,,,,
0021500775,46,4,0,1,7:19 PM,7:18,,,Rondo REBOUND (Off:0 Def:2),,
0021500775,47,5,39,1,7:19 PM,7:17,,,Rondo Step Out of Bounds Turnover (P2.T2),,
0021500775,49,5,40,1,7:19 PM,7:04,Irving Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021500775,50,1,1,1,7:20 PM,6:55,,,Belinelli 21' Jump Shot (5 PTS) (Rondo 3 AST),9 - 12,3
0021500775,51,2,1,1,7:20 PM,6:39,MISS Love  3PT Jump Shot,,,,
0021500775,52,4,0,1,7:20 PM,6:39,CAVALIERS Rebound,,,,
0021500775,53,6,1,1,7:20 PM,6:39,,,Belinelli P.FOUL (P1.T4) (L.Richardson),,
0021500775,55,6,1,1,7:20 PM,6:35,,,Cousins P.FOUL (P2.PN) (R.Mott),,
0021500775,56,3,11,1,7:21 PM,6:35,James Free Throw 1 of 2 (3 PTS),,,9 - 13,4
0021500775,60,8,0,1,7:21 PM,6:35,,,SUB: Koufos FOR Cousins,,
0021500775,61,3,12,1,7:21 PM,6:35,James Free Throw 2 of 2 (4 PTS),,,9 - 14,5
0021500775,64,1,1,1,7:22 PM,6:23,,,Belinelli 18' Jump Shot (7 PTS) (Rondo 4 AST),11 - 14,3
0021500775,65,6,2,1,7:22 PM,6:23,Smith S.FOUL (P1.T2) (S.Twardoski),,,,
0021500775,66,3,10,1,7:22 PM,6:23,,,Belinelli Free Throw 1 of 1 (8 PTS),12 - 14,2
0021500775,69,2,5,1,7:22 PM,6:10,MISS James 3' Layup,,Anderson BLOCK (1 BLK),,
0021500775,70,4,0,1,7:22 PM,6:08,,,Anderson REBOUND (Off:0 Def:2),,
0021500775,71,6,4,1,7:23 PM,6:04,,,Anderson OFF.Foul (P1) (L.Richardson),,
0021500775,72,5,5,1,7:23 PM,6:04,,,Anderson Foul Turnover (P1.T3),,
0021500775,74,1,1,1,7:23 PM,5:53,Smith 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),,,12 - 17,5
0021500775,75,2,1,1,7:23 PM,5:42,,,MISS Belinelli 25' 3PT Jump Shot,,
0021500775,76,4,0,1,7:23 PM,5:42,Thompson REBOUND (Off:0 Def:3),,,,
0021500775,77,2,1,1,7:23 PM,5:33,MISS Irving 26' 3PT Jump Shot,,,,
0021500775,78,4,0,1,7:23 PM,5:31,,,Rondo REBOUND (Off:0 Def:3),,
0021500775,79,1,102,1,7:23 PM,5:16,,,Cauley-Stein 6' Driving Floating Bank Jump Shot (2 PTS) (Anderson 1 AST),14 - 17,3
0021500775,80,9,1,1,7:24 PM,5:13,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021500775,84,1,46,1,7:26 PM,4:57,James 4' Running Jump Shot (6 PTS),,,14 - 19,5
