GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500997,47,1,80,1,7:18 PM,6:35,George 17' Step Back Jump Shot (2 PTS),,,11 - 9,-2
0021500997,48,5,1,1,7:18 PM,6:26,George STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T3),,
0021500997,50,5,1,1,7:18 PM,6:12,George Bad Pass Turnover (P2.T4),,Sullinger STEAL (2 STL),,
0021500997,51,6,1,1,7:18 PM,6:09,George P.FOUL (P2.T2) (J.Phillips),,,,
0021500997,52,8,0,1,7:19 PM,6:09,SUB: Stuckey FOR George,,,,
0021500997,53,2,1,1,7:19 PM,5:59,Turner BLOCK (1 BLK),,MISS Johnson 4' Jump Shot,,
0021500997,54,4,0,1,7:19 PM,5:58,,,Johnson REBOUND (Off:1 Def:2),,
0021500997,55,5,11,1,7:19 PM,5:44,,,Celtics Turnover: Shot Clock (T#4),,
0021500997,56,9,1,1,7:20 PM,5:44,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021500997,58,8,0,1,7:22 PM,5:44,,,SUB: Jerebko FOR Johnson,,
0021500997,59,8,0,1,7:22 PM,5:44,,,SUB: Turner FOR Bradley,,
0021500997,60,5,4,1,7:22 PM,5:32,Stuckey Traveling Turnover (P1.T5),,,,
0021500997,61,2,1,1,7:22 PM,5:20,,,MISS Thomas 24' 3PT Jump Shot,,
0021500997,62,4,0,1,7:23 PM,5:20,Mahinmi REBOUND (Off:0 Def:1),,,,
0021500997,63,2,1,1,7:23 PM,5:10,MISS G. Hill 6' Jump Shot,,,,
0021500997,64,4,0,1,7:23 PM,5:09,,,Sullinger REBOUND (Off:2 Def:2),,
0021500997,65,1,41,1,7:23 PM,5:04,,,Smart 3' Running Layup (5 PTS) (Thomas 5 AST),13 - 9,-4
0021500997,66,1,1,1,7:23 PM,4:48,Turner 19' Jump Shot (2 PTS) (Mahinmi 1 AST),,,13 - 11,-2
0021500997,67,2,1,1,7:23 PM,4:32,G. Hill BLOCK (1 BLK),,MISS Thomas 3' Jump Shot,,
0021500997,68,4,0,1,7:23 PM,4:31,,,Thomas REBOUND (Off:1 Def:2),,
0021500997,69,1,1,1,7:23 PM,4:28,,,Jerebko 25' 3PT Jump Shot (3 PTS) (Thomas 6 AST),16 - 11,-5
0021500997,70,1,1,1,7:24 PM,4:11,Turner 12' Jump Shot (4 PTS) (G. Hill 1 AST),,,16 - 13,-3
0021500997,71,6,1,1,7:24 PM,3:54,G. Hill P.FOUL (P1.T3) (K.Lane),,,,
0021500997,72,8,0,1,7:24 PM,3:54,SUB: S. Hill FOR G. Hill,,,,
0021500997,73,1,83,1,7:25 PM,3:48,,,Jerebko 6' Fadeaway Bank Shot (5 PTS) (Turner 1 AST),18 - 13,-5
0021500997,74,6,4,1,7:25 PM,3:39,Turner OFF.Foul (P1) (K.Lane),,,,
0021500997,75,5,5,1,7:25 PM,3:39,Turner Foul Turnover (P1.T6),,,,
0021500997,76,2,1,1,7:25 PM,3:26,,,MISS Thomas 25' 3PT Jump Shot,,
0021500997,77,4,0,1,7:25 PM,3:25,Ellis REBOUND (Off:0 Def:2),,,,
0021500997,78,5,45,1,7:25 PM,3:23,Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021500997,79,1,98,1,7:26 PM,3:10,,,Jerebko 2' Cutting Layup Shot (7 PTS) (Turner 2 AST),20 - 13,-7
0021500997,80,2,1,1,7:26 PM,2:56,MISS Turner 19' Jump Shot,,,,
0021500997,81,4,0,1,7:26 PM,2:56,,,Sullinger REBOUND (Off:2 Def:3),,
0021500997,82,5,1,1,7:26 PM,2:46,Stuckey STEAL (1 STL),,Jerebko Bad Pass Turnover (P1.T5),,
0021500997,83,1,76,1,7:26 PM,2:41,Stuckey 4' Running Finger Roll Layup (2 PTS),,,20 - 15,-5
0021500997,84,9,1,1,7:26 PM,2:39,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021500997,86,8,0,1,7:28 PM,2:39,,,SUB: Rozier FOR Sullinger,,
0021500997,87,8,0,1,7:28 PM,2:39,,,SUB: Zeller FOR Thomas,,
0021500997,88,8,0,1,7:28 PM,2:39,SUB: Allen FOR Turner,,,,
0021500997,89,2,79,1,7:29 PM,2:26,,,MISS Turner 20' Pullup Jump Shot,,
0021500997,90,4,0,1,7:29 PM,2:26,S. Hill REBOUND (Off:0 Def:1),,,,
0021500997,91,2,41,1,7:29 PM,2:23,MISS Ellis 3' Running Layup,,Rozier BLOCK (1 BLK),,
0021500997,92,4,0,1,7:29 PM,2:23,PACERS Rebound,,,,
0021500997,93,6,2,1,7:29 PM,2:10,,,Smart S.FOUL (P1.T2) (J.Phillips),,
0021500997,94,3,11,1,7:30 PM,2:10,Mahinmi Free Throw 1 of 2 (5 PTS),,,20 - 16,-4
0021500997,96,3,12,1,7:30 PM,2:10,MISS Mahinmi Free Throw 2 of 2,,,,
0021500997,98,4,0,1,7:30 PM,2:06,S. Hill REBOUND (Off:1 Def:1),,,,
0021500997,99,2,79,1,7:30 PM,1:58,MISS Stuckey 20' Pullup Jump Shot,,,,
0021500997,101,4,0,1,7:30 PM,1:56,Mahinmi REBOUND (Off:1 Def:1),,,,
0021500997,100,1,97,1,7:30 PM,1:56,Mahinmi 1' Tip Layup Shot (7 PTS),,,20 - 18,-2
0021500997,102,2,3,1,7:30 PM,1:37,,,MISS Zeller 12' Hook Shot,,
0021500997,103,4,0,1,7:30 PM,1:36,Ellis REBOUND (Off:0 Def:3),,,,
0021500997,104,2,1,1,7:31 PM,1:22,MISS Ellis 24' 3PT Jump Shot,,,,
0021500997,105,4,0,1,7:31 PM,1:21,,,Zeller REBOUND (Off:0 Def:1),,
0021500997,106,2,46,1,7:31 PM,1:05,Allen BLOCK (1 BLK),,MISS Jerebko 10' Running Jump Shot,,
0021500997,107,4,0,1,7:31 PM,1:04,Mahinmi REBOUND (Off:1 Def:2),,,,
0021500997,108,2,3,1,7:31 PM,0:56,MISS Mahinmi 9' Hook Shot,,,,
0021500997,109,4,0,1,7:31 PM,0:55,,,Turner REBOUND (Off:0 Def:1),,
0021500997,110,2,1,1,7:31 PM,0:47,,,MISS Smart 25' 3PT Jump Shot,,
0021500997,111,4,0,1,7:31 PM,0:46,S. Hill REBOUND (Off:1 Def:2),,,,
0021500997,112,1,41,1,7:31 PM,0:40,S. Hill 3' Running Layup (2 PTS),,,20 - 20,TIE
0021500997,113,5,1,1,7:32 PM,0:22,Ellis STEAL (1 STL),,Turner Bad Pass Turnover (P1.T6),,
0021500997,114,2,63,1,7:32 PM,0:00,MISS Ellis 22' Fadeaway Jumper,,,,
0021500997,115,4,0,1,7:32 PM,0:00,Stuckey REBOUND (Off:1 Def:0),,,,
0021500997,116,13,0,1,7:32 PM,0:00,,,,20 - 20,TIE
0021500997,118,12,0,2,7:35 PM,12:00,,,,20 - 20,TIE
0021500997,119,2,5,2,7:35 PM,11:44,,,MISS Rozier 2' Layup,,
0021500997,120,4,0,2,7:35 PM,11:43,,,Zeller REBOUND (Off:1 Def:1),,
0021500997,121,2,1,2,7:35 PM,11:41,Allen BLOCK (2 BLK),,MISS Zeller 3' Jump Shot,,
0021500997,122,4,0,2,7:35 PM,11:40,,,Zeller REBOUND (Off:2 Def:1),,
0021500997,123,2,5,2,7:35 PM,11:38,Allen BLOCK (3 BLK),,MISS Zeller 3' Layup,,
0021500997,124,4,0,2,7:35 PM,11:36,Allen REBOUND (Off:0 Def:1),,,,
0021500997,125,1,103,2,7:35 PM,11:33,Stuckey 9' Running Pull-Up Jump Shot (4 PTS),,,20 - 22,2
0021500997,126,2,1,2,7:36 PM,11:19,,,MISS Bradley 13' Jump Shot,,
0021500997,127,4,0,2,7:36 PM,11:19,PACERS Rebound,,,,
0021500997,128,10,0,2,7:36 PM,11:19,Jump Ball Hill vs. Zeller: Tip to Allen,,,,
0021500997,130,1,1,2,7:36 PM,11:03,Hill 19' Jump Shot (2 PTS) (Young 1 AST),,,20 - 24,4
0021500997,132,2,1,2,7:37 PM,10:45,Hill BLOCK (1 BLK),,MISS Jerebko  3PT Jump Shot,,
0021500997,133,4,0,2,7:37 PM,10:45,Young REBOUND (Off:0 Def:1),,,,
0021500997,134,2,46,2,7:37 PM,10:26,MISS Stuckey 10' Running Jump Shot,,,,
0021500997,135,4,0,2,7:37 PM,10:25,,,Jerebko REBOUND (Off:0 Def:1),,
0021500997,136,1,5,2,7:37 PM,10:14,,,Jerebko 4' Layup (9 PTS) (Turner 3 AST),22 - 24,2
0021500997,137,5,1,2,7:37 PM,9:59,Allen Bad Pass Turnover (P1.T8),,,,
0021500997,138,1,57,2,7:38 PM,9:45,,,Zeller 8' Driving Hook Shot (2 PTS) (Bradley 1 AST),24 - 24,TIE
0021500997,139,9,1,2,7:38 PM,9:37,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021500997,141,8,0,2,7:40 PM,9:37,SUB: George FOR Stuckey,,,,
0021500997,142,5,1,2,7:40 PM,9:35,S. Hill Bad Pass Turnover (P1.T9),,Bradley STEAL (1 STL),,
0021500997,143,2,1,2,7:41 PM,9:27,,,MISS Bradley 22' Jump Shot,,
0021500997,144,4,0,2,7:41 PM,9:26,George REBOUND (Off:1 Def:2),,,,
0021500997,145,6,1,2,7:41 PM,9:14,,,Turner P.FOUL (P1.T1) (K.Lane),,
0021500997,146,1,79,2,7:41 PM,9:08,Young 24' 3PT Pullup Jump Shot (3 PTS),,,24 - 27,3
0021500997,147,2,1,2,7:42 PM,8:51,,,MISS Bradley 19' Jump Shot,,
0021500997,148,4,0,2,7:42 PM,8:50,Allen REBOUND (Off:0 Def:2),,,,
0021500997,149,1,80,2,7:42 PM,8:42,George 16' Step Back Jump Shot (4 PTS),,,24 - 29,5
0021500997,150,2,80,2,7:42 PM,8:21,,,MISS Jerebko 17' Step Back Jump Shot,,
0021500997,151,4,0,2,7:42 PM,8:18,Young REBOUND (Off:0 Def:2),,,,
0021500997,152,6,1,2,7:42 PM,8:18,,,Zeller P.FOUL (P1.T2) (K.Lane),,
0021500997,153,8,0,2,7:42 PM,8:18,,,SUB: Sullinger FOR Zeller,,
0021500997,154,8,0,2,7:42 PM,8:18,,,SUB: Clarke FOR Jerebko,,
0021500997,155,2,1,2,7:43 PM,8:04,MISS Hill 17' Jump Shot,,,,
0021500997,156,4,0,2,7:43 PM,8:04,,,Rozier REBOUND (Off:0 Def:1),,
0021500997,157,1,1,2,7:43 PM,7:50,,,Bradley 19' Jump Shot (6 PTS) (Sullinger 1 AST),26 - 29,3
0021500997,158,1,79,2,7:43 PM,7:40,Young 19' Pullup Jump Shot (5 PTS),,,26 - 31,5
0021500997,159,6,2,2,7:44 PM,7:16,Allen S.FOUL (P1.T1) (J.Tiven),,,,
0021500997,160,3,11,2,7:44 PM,7:16,,,Sullinger Free Throw 1 of 2 (3 PTS),27 - 31,4
0021500997,162,8,0,2,7:44 PM,7:16,,,SUB: Thomas FOR Rozier,,
0021500997,163,8,0,2,7:44 PM,7:16,SUB: G. Hill FOR Young,,,,
0021500997,164,3,12,2,7:45 PM,7:16,,,MISS Sullinger Free Throw 2 of 2,,
0021500997,166,4,0,2,7:45 PM,7:16,George REBOUND (Off:1 Def:3),,,,
0021500997,167,1,7,2,7:45 PM,7:00,Hill 4' Dunk (4 PTS) (George 1 AST),,,27 - 33,6
0021500997,168,1,1,2,7:45 PM,6:35,,,Clarke 24' 3PT Jump Shot (3 PTS) (Bradley 2 AST),30 - 33,3
0021500997,169,1,1,2,7:46 PM,6:22,George 19' Jump Shot (6 PTS) (G. Hill 2 AST),,,30 - 35,5
0021500997,170,5,1,2,7:46 PM,5:59,George STEAL (3 STL),,Sullinger Bad Pass Turnover (P2.T7),,
0021500997,171,1,41,2,7:46 PM,5:53,G. Hill 3' Running Layup (2 PTS),,,30 - 37,7
0021500997,172,9,1,2,7:46 PM,5:53,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021500997,174,2,1,2,7:49 PM,5:28,,,MISS Clarke 18' Jump Shot,,
0021500997,175,4,0,2,7:49 PM,5:28,G. Hill REBOUND (Off:0 Def:3),,,,
0021500997,176,2,1,2,7:49 PM,5:10,MISS Hill 20' Jump Shot,,,,
0021500997,177,4,0,2,7:49 PM,5:08,,,Clarke REBOUND (Off:0 Def:1),,
0021500997,178,2,41,2,7:50 PM,5:02,,,MISS Clarke 3' Running Layup,,
0021500997,179,4,0,2,7:50 PM,5:02,,,Sullinger REBOUND (Off:3 Def:3),,
0021500997,180,6,2,2,7:50 PM,5:02,Hill S.FOUL (P1.T2) (J.Phillips),,,,
0021500997,181,3,11,2,7:50 PM,5:02,,,MISS Sullinger Free Throw 1 of 2,,
0021500997,182,4,1,2,7:50 PM,5:02,,,Celtics Rebound,,
0021500997,183,8,0,2,7:50 PM,5:02,SUB: Turner FOR Allen,,,,
0021500997,184,8,0,2,7:50 PM,5:02,,,SUB: Smart FOR Turner,,
0021500997,185,8,0,2,7:50 PM,5:02,,,SUB: Johnson FOR Clarke,,
0021500997,186,3,12,2,7:50 PM,5:02,,,Sullinger Free Throw 2 of 2 (4 PTS),31 - 37,6
0021500997,188,1,1,2,7:51 PM,4:35,Turner 20' Jump Shot (6 PTS) (George 2 AST),,,31 - 39,8
0021500997,189,1,1,2,7:51 PM,4:13,,,Sullinger 19' Jump Shot (6 PTS) (Thomas 7 AST),33 - 39,6
0021500997,190,1,79,2,7:52 PM,3:51,George 19' Pullup Jump Shot (8 PTS),,,33 - 41,8
0021500997,191,2,101,2,7:52 PM,3:38,,,MISS Thomas 12' Driving Floating Jump Shot,,
0021500997,192,4,0,2,7:52 PM,3:38,Turner REBOUND (Off:0 Def:1),,,,
0021500997,194,8,0,2,7:52 PM,3:38,SUB: Ellis FOR S. Hill,,,,
0021500997,195,2,47,2,7:53 PM,3:15,MISS George 13' Turnaround Jump Shot,,,,
0021500997,196,4,0,2,7:53 PM,3:14,,,Thomas REBOUND (Off:1 Def:3),,
0021500997,197,5,4,2,7:53 PM,3:09,,,Bradley Traveling Turnover (P2.T8),,
0021500997,198,2,5,2,7:53 PM,2:55,MISS Hill 4' Layup,,Thomas BLOCK (1 BLK),,
0021500997,199,4,0,2,7:53 PM,2:54,,,Bradley REBOUND (Off:0 Def:1),,
0021500997,200,2,1,2,7:53 PM,2:49,,,MISS Thomas 26' 3PT Jump Shot,,
0021500997,201,4,0,2,7:53 PM,2:49,PACERS Rebound,,,,
0021500997,202,9,4,2,7:53 PM,2:49,,,,,
0021500997,204,8,0,2,7:56 PM,2:49,SUB: Mahinmi FOR Hill,,,,
0021500997,205,1,98,2,7:56 PM,2:33,Mahinmi 1' Cutting Layup Shot (9 PTS) (Ellis 2 AST),,,33 - 43,10
0021500997,206,1,79,2,7:56 PM,2:18,,,Smart 13' Pullup Jump Shot (7 PTS),35 - 43,8
0021500997,207,2,47,2,7:57 PM,1:53,MISS George 6' Turnaround Jump Shot,,,,
0021500997,208,4,0,2,7:57 PM,1:52,,,Sullinger REBOUND (Off:3 Def:4),,
0021500997,209,2,1,2,7:57 PM,1:44,,,MISS Sullinger 15' Jump Shot,,
0021500997,210,4,0,2,7:57 PM,1:44,Ellis REBOUND (Off:0 Def:4),,,,
0021500997,211,6,1,2,7:57 PM,1:34,,,Sullinger P.FOUL (P2.T3) (K.Lane),,
0021500997,212,8,0,2,7:57 PM,1:34,,,SUB: Jerebko FOR Sullinger,,
0021500997,213,2,42,2,7:58 PM,1:24,MISS Turner 1' Driving Layup,,,,
0021500997,214,4,0,2,7:58 PM,1:24,,,Johnson REBOUND (Off:1 Def:3),,
0021500997,215,2,41,2,7:58 PM,1:18,,,MISS Thomas 3' Running Layup,,
0021500997,216,4,0,2,7:58 PM,1:17,,,Jerebko REBOUND (Off:1 Def:1),,
0021500997,217,1,72,2,7:58 PM,1:16,,,Jerebko 2' Putback Layup (11 PTS),37 - 43,6
0021500997,218,2,63,2,7:58 PM,1:00,MISS G. Hill 8' Fadeaway Jumper,,,,
0021500997,219,4,0,2,7:58 PM,0:59,,,Johnson REBOUND (Off:1 Def:4),,
0021500997,220,2,1,2,7:58 PM,0:54,,,MISS Bradley 24' 3PT Jump Shot,,
0021500997,221,4,0,2,7:58 PM,0:53,Turner REBOUND (Off:0 Def:2),,,,
0021500997,222,2,1,2,7:58 PM,0:46,MISS George 19' Jump Shot,,,,
0021500997,223,4,0,2,7:58 PM,0:45,,,Bradley REBOUND (Off:0 Def:2),,
0021500997,224,6,2,2,7:59 PM,0:40,Ellis S.FOUL (P1.T3) (K.Lane),,,,
0021500997,225,3,11,2,7:59 PM,0:40,,,Smart Free Throw 1 of 2 (8 PTS),38 - 43,5
0021500997,227,8,0,2,7:59 PM,0:40,,,SUB: Turner FOR Thomas,,
0021500997,228,3,12,2,7:59 PM,0:40,,,Smart Free Throw 2 of 2 (9 PTS),39 - 43,4
0021500997,230,2,1,2,8:00 PM,0:18,MISS Ellis 8' Jump Shot,,Smart BLOCK (1 BLK),,
0021500997,231,4,0,2,8:00 PM,0:18,PACERS Rebound,,,,
0021500997,233,9,2,2,8:00 PM,0:17,PACERS Timeout: Short (Full 2 Short 1),,,,
0021500997,235,2,3,2,8:02 PM,0:16,MISS Turner 11' Hook Shot,,,,
0021500997,236,4,0,2,8:02 PM,0:16,PACERS Rebound,,,,
0021500997,237,5,11,2,8:02 PM,0:16,PACERS Turnover: Shot Clock (T#10),,,,
0021500997,238,9,2,2,8:02 PM,0:16,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021500997,240,8,0,2,8:02 PM,0:16,,,SUB: Sullinger FOR Smart,,
0021500997,241,8,0,2,8:02 PM,0:16,,,SUB: Thomas FOR Johnson,,
0021500997,242,8,0,2,8:03 PM,0:16,SUB: Allen FOR George,,,,
0021500997,243,8,0,2,8:03 PM,0:16,SUB: S. Hill FOR Turner,,,,
0021500997,244,2,80,2,8:03 PM,0:01,,,MISS Thomas 16' Step Back Jump Shot,,
0021500997,245,4,0,2,8:03 PM,0:00,,,Celtics Rebound,,
0021500997,246,13,0,2,8:03 PM,0:00,,,,39 - 43,4
0021500997,248,12,0,3,8:20 PM,12:00,,,,39 - 43,4
0021500997,250,2,1,3,8:21 PM,11:41,,,MISS Sullinger 26' 3PT Jump Shot,,
0021500997,251,4,0,3,8:21 PM,11:38,,,Celtics Rebound,,
0021500997,253,7,2,3,8:21 PM,11:27,Turner Violation:Defensive Goaltending (K.Lane),,,,
0021500997,252,1,3,3,8:21 PM,11:27,,,Johnson 4' Hook Shot (2 PTS) (Smart 2 AST),41 - 43,2
0021500997,254,1,101,3,8:22 PM,11:09,George 10' Driving Floating Jump Shot (10 PTS),,,41 - 45,4
0021500997,255,6,1,3,8:22 PM,10:54,G. Hill P.FOUL (P2.T1) (J.Tiven),,,,
0021500997,256,2,1,3,8:22 PM,10:50,,,MISS Smart 25' 3PT Jump Shot,,
0021500997,257,4,0,3,8:22 PM,10:49,Ellis REBOUND (Off:0 Def:5),,,,
0021500997,258,5,2,3,8:22 PM,10:40,Ellis Lost Ball Turnover (P3.T11),,Thomas STEAL (1 STL),,
0021500997,259,1,3,3,8:23 PM,10:19,,,Johnson 3' Hook Shot (4 PTS),43 - 45,2
0021500997,260,6,1,3,8:23 PM,10:06,,,Johnson P.FOUL (P1.T1) (J.Phillips),,
0021500997,261,2,1,3,8:23 PM,10:03,MISS Ellis 26' 3PT Jump Shot,,,,
0021500997,262,4,0,3,8:23 PM,10:02,,,Bradley REBOUND (Off:0 Def:3),,
0021500997,263,1,98,3,8:23 PM,9:49,,,Bradley 1' Cutting Layup Shot (8 PTS) (Sullinger 2 AST),45 - 45,TIE
0021500997,264,2,47,3,8:24 PM,9:25,MISS George 18' Turnaround Jump Shot,,,,
0021500997,265,4,0,3,8:24 PM,9:25,,,Johnson REBOUND (Off:1 Def:5),,
0021500997,266,1,108,3,8:24 PM,9:08,,,Johnson 3' Cutting Dunk Shot (6 PTS) (Thomas 8 AST),47 - 45,-2
0021500997,267,1,79,3,8:24 PM,8:50,G. Hill 21' Pullup Jump Shot (4 PTS),,,47 - 47,TIE
0021500997,268,6,2,3,8:25 PM,8:39,G. Hill S.FOUL (P3.T2) (J.Phillips),,,,
0021500997,269,3,11,3,8:25 PM,8:39,,,Thomas Free Throw 1 of 2 (3 PTS),48 - 47,-1
0021500997,271,3,12,3,8:25 PM,8:39,,,Thomas Free Throw 2 of 2 (4 PTS),49 - 47,-2
0021500997,274,7,2,3,8:25 PM,8:31,,,Johnson Violation:Defensive Goaltending (K.Lane),,
0021500997,273,1,75,3,8:25 PM,8:31,Ellis 3' Driving Finger Roll Layup (5 PTS),,,49 - 49,TIE
0021500997,275,2,1,3,8:26 PM,8:18,,,MISS Sullinger 23' Jump Shot,,
0021500997,276,4,0,3,8:26 PM,8:17,Turner REBOUND (Off:0 Def:3),,,,
0021500997,277,2,1,3,8:26 PM,8:10,MISS G. Hill 25' 3PT Jump Shot,,,,
0021500997,278,4,0,3,8:26 PM,8:08,Ellis REBOUND (Off:1 Def:5),,,,
0021500997,279,2,1,3,8:26 PM,7:59,MISS George 26' 3PT Jump Shot,,,,
0021500997,280,4,0,3,8:26 PM,7:59,,,Johnson REBOUND (Off:1 Def:6),,
0021500997,281,2,1,3,8:26 PM,7:53,,,MISS Thomas 25' 3PT Jump Shot,,
0021500997,282,4,0,3,8:26 PM,7:52,,,Smart REBOUND (Off:1 Def:0),,
0021500997,283,2,46,3,8:26 PM,7:42,,,MISS Bradley 6' Running Jump Shot,,
0021500997,284,4,0,3,8:26 PM,7:42,Mahinmi REBOUND (Off:1 Def:3),,,,
0021500997,285,1,1,3,8:27 PM,7:31,Mahinmi 16' Jump Shot (11 PTS) (G. Hill 3 AST),,,49 - 51,2
0021500997,286,1,1,3,8:27 PM,7:13,,,Thomas 25' 3PT Jump Shot (7 PTS) (Sullinger 3 AST),52 - 51,-1
0021500997,287,9,1,3,8:27 PM,7:12,PACERS Timeout: Regular (Full 3 Short 1),,,,
0021500997,289,2,1,3,8:30 PM,6:56,MISS Turner 24' 3PT Jump Shot,,,,
0021500997,290,4,0,3,8:30 PM,6:55,,,Sullinger REBOUND (Off:3 Def:5),,
0021500997,291,2,58,3,8:30 PM,6:40,,,MISS Johnson 7' Turnaround Hook Shot,,
0021500997,292,4,0,3,8:30 PM,6:40,Mahinmi REBOUND (Off:1 Def:4),,,,
0021500997,293,2,44,3,8:30 PM,6:18,MISS G. Hill 4' Reverse Layup,,,,
0021500997,294,4,0,3,8:30 PM,6:18,Mahinmi REBOUND (Off:2 Def:4),,,,
0021500997,295,2,47,3,8:30 PM,6:15,MISS Mahinmi 14' Turnaround Jump Shot,,,,
0021500997,296,4,0,3,8:30 PM,6:15,,,Sullinger REBOUND (Off:3 Def:6),,
0021500997,297,6,2,3,8:31 PM,6:06,Turner S.FOUL (P2.T3) (K.Lane),,,,
0021500997,298,3,11,3,8:31 PM,6:06,,,Thomas Free Throw 1 of 2 (8 PTS),53 - 51,-2
