GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500944,0,12,0,1,7:41 PM,12:00,,,,,
0021500944,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,
0021500944,2,1,47,1,7:41 PM,11:44,,,Lopez 14' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021500944,3,2,1,1,7:42 PM,11:26,MISS DeRozan 16' Jump Shot,,,,
0021500944,4,4,0,1,7:42 PM,11:26,,,Ellington REBOUND (Off:0 Def:1),,
0021500944,5,1,79,1,7:42 PM,11:17,,,Young 19' Pullup Jump Shot (2 PTS) (Ellington 1 AST),4 - 0,-4
0021500944,6,2,57,1,7:42 PM,10:57,MISS Valanciunas 5' Driving Hook Shot,,,,
0021500944,7,4,0,1,7:42 PM,10:57,,,Lopez REBOUND (Off:0 Def:1),,
0021500944,8,2,79,1,7:42 PM,10:48,,,MISS Ellington 14' Pullup Jump Shot,,
0021500944,9,4,0,1,7:42 PM,10:48,Valanciunas REBOUND (Off:0 Def:1),,,,
0021500944,10,2,1,1,7:42 PM,10:38,MISS Powell 24' 3PT Jump Shot,,Lopez BLOCK (1 BLK),,
0021500944,11,4,0,1,7:42 PM,10:38,Powell REBOUND (Off:1 Def:0),,,,
0021500944,12,2,5,1,7:42 PM,10:34,MISS Powell 5' Layup,,,,
0021500944,13,4,0,1,7:43 PM,10:33,,,Lopez REBOUND (Off:0 Def:2),,
0021500944,14,2,42,1,7:43 PM,10:18,Thompson BLOCK (1 BLK),,MISS Bogdanovic 5' Driving Layup,,
0021500944,15,4,0,1,7:43 PM,10:16,DeRozan REBOUND (Off:0 Def:1),,,,
0021500944,16,1,5,1,7:43 PM,10:00,Valanciunas 2' Layup (2 PTS),,,4 - 2,-2
0021500944,17,5,1,1,7:43 PM,9:48,Thompson STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T1),,
0021500944,18,6,2,1,7:43 PM,9:43,,,Ellington S.FOUL (P1.T1) (E.Roe),,
0021500944,19,3,11,1,7:44 PM,9:43,Powell Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021500944,21,3,12,1,7:44 PM,9:43,Powell Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0021500944,24,1,1,1,7:44 PM,9:34,,,Young 18' Jump Shot (4 PTS) (Sloan 1 AST),6 - 4,-2
0021500944,25,1,98,1,7:44 PM,9:19,Valanciunas 2' Cutting Layup Shot (4 PTS) (Lowry 1 AST),,,6 - 6,TIE
0021500944,26,1,1,1,7:45 PM,9:08,,,Lopez 22' Jump Shot (4 PTS) (Sloan 2 AST),8 - 6,-2
0021500944,27,5,1,1,7:45 PM,8:49,Powell Bad Pass Turnover (P1.T1),,Lopez STEAL (1 STL),,
0021500944,28,2,1,1,7:45 PM,8:39,,,MISS Young 18' Jump Shot,,
0021500944,29,4,0,1,7:45 PM,8:39,DeRozan REBOUND (Off:0 Def:2),,,,
0021500944,30,1,78,1,7:45 PM,8:29,DeRozan 16' Floating Jump Shot (2 PTS),,,8 - 8,TIE
0021500944,31,1,1,1,7:46 PM,8:14,,,Lopez 16' Jump Shot (6 PTS),10 - 8,-2
0021500944,32,2,1,1,7:46 PM,7:49,MISS Valanciunas 13' Jump Shot,,,,
0021500944,33,4,0,1,7:46 PM,7:48,,,Young REBOUND (Off:0 Def:1),,
0021500944,34,1,42,1,7:46 PM,7:41,,,Sloan 5' Driving Layup (2 PTS),12 - 8,-4
0021500944,35,2,1,1,7:46 PM,7:28,MISS DeRozan 24' 3PT Jump Shot,,,,
0021500944,36,4,0,1,7:46 PM,7:28,Thompson REBOUND (Off:1 Def:0),,,,
0021500944,37,1,87,1,7:46 PM,7:24,Valanciunas  Putback Dunk (6 PTS) (Thompson 1 AST),,,12 - 10,-2
0021500944,38,2,1,1,7:47 PM,7:07,,,MISS Sloan 18' Jump Shot,,
0021500944,39,4,0,1,7:47 PM,7:07,Valanciunas REBOUND (Off:0 Def:2),,,,
0021500944,40,1,1,1,7:47 PM,6:53,Thompson 17' Jump Shot (2 PTS) (DeRozan 1 AST),,,12 - 12,TIE
0021500944,42,2,1,1,7:47 PM,6:34,,,MISS Ellington 25' 3PT Jump Shot,,
0021500944,43,4,0,1,7:47 PM,6:34,,,Ellington REBOUND (Off:1 Def:1),,
0021500944,44,2,1,1,7:47 PM,6:30,,,MISS Ellington 13' Jump Shot,,
0021500944,45,4,0,1,7:47 PM,6:29,Thompson REBOUND (Off:1 Def:1),,,,
0021500944,46,2,1,1,7:47 PM,6:20,MISS Lowry 27' 3PT Jump Shot,,,,
0021500944,47,4,0,1,7:47 PM,6:19,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021500944,48,1,98,1,7:48 PM,6:00,,,Young 1' Cutting Layup Shot (6 PTS) (Ellington 2 AST),14 - 12,-2
0021500944,49,9,1,1,7:48 PM,6:00,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021500944,52,1,49,1,7:51 PM,5:37,DeRozan 2' Driving Dunk (4 PTS) (Lowry 2 AST),,,14 - 14,TIE
0021500944,53,1,98,1,7:51 PM,5:17,,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),16 - 14,-2
0021500944,54,6,27,1,7:51 PM,5:03,,,Ellington Personal Block Foul (P2.T2) (T.Washington),,
0021500944,55,8,0,1,7:52 PM,5:03,,,SUB: Brown FOR Ellington,,
0021500944,56,5,11,1,7:52 PM,4:49,RAPTORS Turnover: Shot Clock (T#2),,,,
0021500944,57,1,80,1,7:53 PM,4:35,,,Young 18' Step Back Jump Shot (8 PTS),18 - 14,-4
0021500944,58,1,1,1,7:53 PM,4:13,Thompson 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),,,18 - 17,-1
0021500944,60,1,1,1,7:53 PM,3:53,,,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Brown 1 AST),21 - 17,-4
0021500944,61,5,45,1,7:53 PM,3:42,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021500944,62,2,82,1,7:54 PM,3:23,,,MISS Young 8' Driving Bank Shot,,
0021500944,63,4,0,1,7:54 PM,3:22,Lowry REBOUND (Off:0 Def:1),,,,
0021500944,64,1,42,1,7:54 PM,3:11,Lowry 5' Driving Layup (2 PTS),,,21 - 19,-2
0021500944,65,2,42,1,7:54 PM,2:49,Powell BLOCK (1 BLK),,MISS Bogdanovic 2' Driving Layup,,
0021500944,66,4,0,1,7:55 PM,2:48,Thompson REBOUND (Off:1 Def:2),,,,
0021500944,67,6,1,1,7:55 PM,2:47,,,Sloan P.FOUL (P1.T3) (T.Washington),,
0021500944,68,9,1,1,7:55 PM,2:47,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021500944,69,8,0,1,7:57 PM,2:47,,,SUB: Robinson FOR Lopez,,
0021500944,70,8,0,1,7:57 PM,2:47,SUB: Biyombo FOR Powell,,,,
0021500944,71,8,0,1,7:57 PM,2:47,SUB: Patterson FOR Thompson,,,,
0021500944,72,8,0,1,7:57 PM,2:47,SUB: Joseph FOR Valanciunas,,,,
0021500944,73,8,0,1,7:57 PM,2:47,SUB: Ross FOR Lowry,,,,
0021500944,74,1,108,1,7:57 PM,2:34,DeRozan  Cutting Dunk Shot (6 PTS) (Ross 1 AST),,,21 - 21,TIE
0021500944,75,1,96,1,7:58 PM,2:07,,,Young 5' Turnaround Bank Hook Shot (10 PTS),23 - 21,-2
0021500944,76,1,1,1,7:58 PM,1:43,Ross 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,23 - 24,1
0021500944,78,2,80,1,7:58 PM,1:21,,,MISS Young 15' Step Back Jump Shot,,
0021500944,79,4,0,1,7:58 PM,1:20,Joseph REBOUND (Off:0 Def:1),,,,
0021500944,80,1,101,1,7:59 PM,1:05,Patterson 5' Driving Floating Jump Shot (2 PTS),,,23 - 26,3
0021500944,81,2,57,1,7:59 PM,0:53,,,MISS Sloan 5' Driving Hook Shot,,
0021500944,82,4,0,1,7:59 PM,0:52,Ross REBOUND (Off:0 Def:1),,,,
0021500944,83,2,1,1,7:59 PM,0:41,MISS Ross 26' 3PT Jump Shot,,,,
0021500944,84,4,0,1,7:59 PM,0:40,,,Young REBOUND (Off:0 Def:2),,
0021500944,85,5,45,1,7:59 PM,0:31,,,Sloan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021500944,86,8,0,1,7:59 PM,0:31,,,SUB: Larkin FOR Bogdanovic,,
0021500944,87,8,0,1,7:59 PM,0:31,,,SUB: Kilpatrick FOR Sloan,,
0021500944,88,2,75,1,8:00 PM,0:08,MISS DeRozan 4' Driving Finger Roll Layup,,,,
0021500944,89,4,0,1,8:00 PM,0:08,Patterson REBOUND (Off:1 Def:0),,,,
0021500944,90,6,2,1,8:00 PM,0:08,,,Robinson S.FOUL (P1.T4) (B.Barnaky),,
0021500944,91,3,11,1,8:00 PM,0:08,Patterson Free Throw 1 of 2 (3 PTS),,,23 - 27,4
0021500944,93,3,12,1,8:00 PM,0:08,Patterson Free Throw 2 of 2 (4 PTS),,,23 - 28,5
0021500944,95,2,101,1,8:01 PM,0:02,Ross BLOCK (1 BLK),,MISS Larkin 7' Driving Floating Jump Shot,,
0021500944,96,4,0,1,8:01 PM,0:02,,,Nets Rebound,,
0021500944,97,2,5,1,8:01 PM,0:00,,,MISS Robinson 3' Layup,,
0021500944,98,4,0,1,8:01 PM,0:00,Ross REBOUND (Off:0 Def:2),,,,
0021500944,99,13,0,1,8:01 PM,0:00,,,,23 - 28,5
0021500944,101,12,0,2,8:04 PM,12:00,,,,23 - 28,5
0021500944,102,2,1,2,8:04 PM,11:41,MISS Ross 24' 3PT Jump Shot,,,,
0021500944,103,4,0,2,8:04 PM,11:41,,,Nets Rebound,,
0021500944,104,1,3,2,8:05 PM,11:28,,,Reed 9' Hook Shot (2 PTS) (Brown 2 AST),25 - 28,3
0021500944,105,2,1,2,8:05 PM,11:10,MISS Joseph 27' 3PT Jump Shot,,,,
0021500944,106,4,0,2,8:05 PM,11:10,,,Robinson REBOUND (Off:0 Def:1),,
