GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501092,0,12,0,1,3:41 PM,12:00,,,,,
0021501092,2,10,0,1,3:41 PM,12:00,Jump Ball Jordan vs. Jokic: Tip to,,,,
0021501092,3,1,80,1,3:42 PM,11:39,Pierce 26' 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST),,,0 - 3,3
0021501092,4,2,79,1,3:42 PM,11:18,,,MISS Harris 15' Pullup Jump Shot,,
0021501092,5,4,0,1,3:42 PM,11:16,Jordan REBOUND (Off:0 Def:1),,,,
0021501092,6,1,79,1,3:42 PM,11:07,Redick 20' Pullup Jump Shot (2 PTS) (Jordan 1 AST),,,0 - 5,5
0021501092,7,5,2,1,3:42 PM,10:50,Mbah a Moute STEAL (1 STL),,Arthur Lost Ball Turnover (P1.T1),,
0021501092,8,2,41,1,3:43 PM,10:45,MISS Mbah a Moute 2' Running Layup,,Arthur BLOCK (1 BLK),,
0021501092,9,4,0,1,3:43 PM,10:42,,,Sampson REBOUND (Off:0 Def:1),,
0021501092,10,2,1,1,3:43 PM,10:33,,,MISS Mudiay 24' 3PT Jump Shot,,
0021501092,11,4,0,1,3:43 PM,10:31,Jordan REBOUND (Off:0 Def:2),,,,
0021501092,12,1,73,1,3:43 PM,10:26,Mbah a Moute 2' Driving Reverse Layup (2 PTS) (Paul 2 AST),,,0 - 7,7
0021501092,13,5,2,1,3:43 PM,10:05,Redick STEAL (1 STL),,Mudiay Lost Ball Turnover (P1.T2),,
0021501092,14,1,41,1,3:43 PM,10:01,Redick 2' Running Layup (4 PTS) (Jordan 2 AST),,,0 - 9,9
0021501092,15,9,1,1,3:43 PM,10:00,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021501092,17,2,1,1,3:46 PM,9:42,,,MISS Arthur 26' 3PT Jump Shot,,
0021501092,18,4,0,1,3:46 PM,9:40,Pierce REBOUND (Off:0 Def:1),,,,
0021501092,19,2,5,1,3:46 PM,9:31,MISS Jordan 3' Layup,,,,
0021501092,20,4,0,1,3:46 PM,9:28,,,Sampson REBOUND (Off:0 Def:2),,
0021501092,21,2,41,1,3:46 PM,9:24,,,MISS Arthur 2' Running Layup,,
0021501092,22,4,0,1,3:46 PM,9:21,Pierce REBOUND (Off:0 Def:2),,,,
0021501092,23,2,79,1,3:46 PM,9:16,MISS Redick 16' Pullup Jump Shot,,,,
0021501092,24,4,0,1,3:47 PM,9:15,,,Jokic REBOUND (Off:0 Def:1),,
