GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501076,0,12,0,1,8:13 PM,12:00,,,,,
0021501076,1,10,0,1,8:13 PM,12:00,Jump Ball Horford vs. Monroe: Tip to Antetokounmpo,,,,
0021501076,2,2,1,1,8:13 PM,11:41,,,MISS Monroe 18' Jump Shot,,
0021501076,3,4,0,1,8:13 PM,11:40,Millsap REBOUND (Off:0 Def:1),,,,
0021501076,4,1,80,1,8:13 PM,11:24,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 2,2
0021501076,5,1,79,1,8:14 PM,11:09,,,Parker 20' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021501076,6,1,86,1,8:14 PM,10:57,Millsap 13' Turnaround Fadeaway (4 PTS),,,2 - 4,2
0021501076,7,1,108,1,8:14 PM,10:42,,,Monroe  Cutting Dunk Shot (2 PTS) (Antetokounmpo 1 AST),4 - 4,TIE
0021501076,8,2,1,1,8:14 PM,10:27,MISS Teague 24' 3PT Jump Shot,,,,
0021501076,9,4,0,1,8:14 PM,10:25,Millsap REBOUND (Off:1 Def:1),,,,
0021501076,10,2,42,1,8:14 PM,10:18,MISS Millsap 1' Driving Layup,,,,
0021501076,11,4,0,1,8:14 PM,10:17,,,Monroe REBOUND (Off:0 Def:1),,
0021501076,12,1,101,1,8:15 PM,10:10,,,Parker 9' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),6 - 4,-2
0021501076,13,1,5,1,8:15 PM,9:54,Millsap 2' Layup (6 PTS) (Bazemore 1 AST),,,6 - 6,TIE
0021501076,16,1,1,1,8:15 PM,9:40,,,Parker 19' Jump Shot (6 PTS) (Bayless 1 AST),8 - 6,-2
0021501076,17,1,79,1,8:16 PM,9:27,Korver 21' Pullup Jump Shot (2 PTS) (Teague 1 AST),,,8 - 8,TIE
0021501076,18,5,2,1,8:16 PM,9:14,Horford STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T1),,
0021501076,19,1,41,1,8:16 PM,9:08,Millsap 2' Running Layup (8 PTS) (Korver 1 AST),,,8 - 10,2
0021501076,20,2,42,1,8:16 PM,8:44,,,MISS Antetokounmpo 3' Driving Layup,,
0021501076,21,4,0,1,8:16 PM,8:43,Bazemore REBOUND (Off:0 Def:1),,,,
0021501076,22,1,41,1,8:16 PM,8:38,Horford 1' Running Layup (2 PTS) (Teague 2 AST),,,8 - 12,4
0021501076,23,2,1,1,8:17 PM,8:21,,,MISS Parker 21' Jump Shot,,
0021501076,24,4,0,1,8:17 PM,8:20,Teague REBOUND (Off:0 Def:1),,,,
0021501076,25,2,80,1,8:17 PM,8:11,MISS Millsap 12' Step Back Jump Shot,,,,
0021501076,26,4,0,1,8:17 PM,8:08,,,Monroe REBOUND (Off:0 Def:2),,
0021501076,27,2,79,1,8:17 PM,7:57,,,MISS Middleton 20' Pullup Jump Shot,,
0021501076,29,4,0,1,8:17 PM,7:55,,,Parker REBOUND (Off:1 Def:0),,
0021501076,28,1,97,1,8:17 PM,7:55,,,Parker 1' Tip Layup Shot (8 PTS),10 - 12,2
0021501076,31,2,80,1,8:17 PM,7:43,MISS Teague 18' Step Back Jump Shot,,Bayless BLOCK (1 BLK),,
0021501076,32,4,0,1,8:17 PM,7:40,,,Bayless REBOUND (Off:0 Def:1),,
0021501076,33,2,79,1,8:17 PM,7:31,,,MISS Middleton 8' Pullup Jump Shot,,
0021501076,34,4,0,1,8:18 PM,7:31,HAWKS Rebound,,,,
0021501076,36,2,1,1,8:18 PM,7:15,MISS Teague 18' Jump Shot,,,,
0021501076,37,4,0,1,8:18 PM,7:13,Millsap REBOUND (Off:2 Def:1),,,,
0021501076,38,2,72,1,8:18 PM,7:11,MISS Millsap 1' Putback Layup,,,,
0021501076,39,4,0,1,8:18 PM,7:10,Millsap REBOUND (Off:3 Def:1),,,,
0021501076,40,5,1,1,8:18 PM,7:07,Millsap Bad Pass Turnover (P1.T1),,Bayless STEAL (1 STL),,
0021501076,41,2,1,1,8:18 PM,6:54,,,MISS Bayless 24' 3PT Jump Shot,,
0021501076,42,4,0,1,8:19 PM,6:53,Millsap REBOUND (Off:3 Def:2),,,,
0021501076,43,2,1,1,8:19 PM,6:43,MISS Teague 25' 3PT Jump Shot,,,,
0021501076,44,4,0,1,8:19 PM,6:40,,,Parker REBOUND (Off:1 Def:1),,
0021501076,45,6,26,1,8:19 PM,6:36,,,Parker Offensive Charge Foul (P1.T1) (J.Capers),,
0021501076,46,5,5,1,8:19 PM,6:36,,,Parker Foul Turnover (P1.T2),,
0021501076,47,8,0,1,8:19 PM,6:36,SUB: Humphries FOR Horford,,,,
0021501076,49,5,1,1,8:19 PM,6:28,Bazemore Bad Pass Turnover (P1.T2),,Bayless STEAL (2 STL),,
0021501076,50,1,41,1,8:19 PM,6:22,,,Parker  Running Layup (10 PTS) (Bayless 2 AST),12 - 12,TIE
