GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501121,0,12,0,1,10:41 PM,12:00,,,,,
0021501121,2,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Stoudemire: Tip to Clarkson,,,,
0021501121,3,2,1,1,10:42 PM,11:44,MISS Hibbert 19' Jump Shot,,,,
0021501121,4,4,0,1,10:42 PM,11:43,,,Wade REBOUND (Off:0 Def:1),,
0021501121,5,2,1,1,10:42 PM,11:31,,,MISS Stoudemire 17' Jump Shot,,
0021501121,7,4,0,1,10:42 PM,11:27,,,Deng REBOUND (Off:1 Def:0),,
0021501121,6,1,107,1,10:42 PM,11:27,,,Deng  Tip Dunk Shot (2 PTS),2 - 0,-2
0021501121,8,1,79,1,10:42 PM,11:14,Bryant 14' Pullup Jump Shot (2 PTS) (Hibbert 1 AST),,,2 - 2,TIE
0021501121,9,1,108,1,10:43 PM,10:56,,,Stoudemire  Cutting Dunk Shot (2 PTS) (Dragic 1 AST),4 - 2,-2
0021501121,10,1,1,1,10:43 PM,10:36,Clarkson 25' 3PT Jump Shot (3 PTS),,,4 - 5,1
0021501121,11,6,4,1,10:43 PM,10:26,,,Wade OFF.Foul (P1) (D.Collins),,
0021501121,12,5,5,1,10:43 PM,10:26,,,Wade Foul Turnover (P1.T1),,
0021501121,13,1,1,1,10:44 PM,10:09,Randle 18' Jump Shot (2 PTS),,,4 - 7,3
0021501121,14,1,1,1,10:44 PM,9:56,,,Dragic 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),7 - 7,TIE
0021501121,15,2,5,1,10:44 PM,9:43,MISS Randle 3' Layup,,,,
0021501121,16,4,0,1,10:44 PM,9:42,,,Dragic REBOUND (Off:0 Def:1),,
0021501121,17,1,108,1,10:44 PM,9:37,,,Deng  Cutting Dunk Shot (4 PTS) (Dragic 2 AST),9 - 7,-2
0021501121,19,2,1,1,10:45 PM,9:08,MISS Randle 14' Jump Shot,,,,
0021501121,20,4,0,1,10:45 PM,9:07,,,Wade REBOUND (Off:0 Def:2),,
0021501121,22,6,2,1,10:45 PM,8:49,Hibbert S.FOUL (P1.T1) (D.Collins),,,,
0021501121,23,3,11,1,10:45 PM,8:49,,,Wade Free Throw 1 of 2 (1 PTS),10 - 7,-3
0021501121,25,3,12,1,10:46 PM,8:49,,,Wade Free Throw 2 of 2 (2 PTS),11 - 7,-4
0021501121,27,2,1,1,10:46 PM,8:32,MISS Bryant 21' Jump Shot,,,,
0021501121,28,4,0,1,10:46 PM,8:31,,,Deng REBOUND (Off:1 Def:1),,
0021501121,29,1,41,1,10:46 PM,8:26,,,Dragic 2' Running Layup (5 PTS) (Deng 1 AST),13 - 7,-6
0021501121,32,2,1,1,10:47 PM,8:16,MISS Clarkson 24' 3PT Jump Shot,,,,
0021501121,33,4,0,1,10:47 PM,8:15,,,Dragic REBOUND (Off:0 Def:2),,
