GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500985,0,12,0,1,8:13 PM,12:00,,,,,
0021500985,1,10,0,1,8:13 PM,12:00,Jump Ball Lopez vs. Monroe: Tip to Young,,,,
0021500985,2,2,1,1,8:14 PM,11:42,MISS Brown  3PT Jump Shot,,,,
0021500985,3,4,0,1,8:14 PM,11:41,,,Middleton REBOUND (Off:0 Def:1),,
0021500985,4,2,66,1,8:14 PM,11:27,,,MISS Antetokounmpo 6' Jump Bank Shot,,
0021500985,5,4,0,1,8:14 PM,11:26,Sloan REBOUND (Off:0 Def:1),,,,
0021500985,6,1,3,1,8:14 PM,11:11,Young 5' Hook Shot (2 PTS) (Bogdanovic 1 AST),,,0 - 2,2
0021500985,7,1,1,1,8:14 PM,10:51,,,Antetokounmpo 20' Jump Shot (2 PTS) (Middleton 1 AST),2 - 2,TIE
0021500985,8,2,1,1,8:15 PM,10:29,MISS Brown  3PT Jump Shot,,,,
0021500985,9,4,0,1,8:15 PM,10:28,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021500985,10,2,41,1,8:15 PM,10:23,,,MISS Antetokounmpo 3' Running Layup,,
0021500985,11,4,0,1,8:15 PM,10:22,Young REBOUND (Off:0 Def:1),,,,
0021500985,12,2,1,1,8:15 PM,10:13,MISS Young 9' Jump Shot,,,,
0021500985,13,4,0,1,8:15 PM,10:12,,,Middleton REBOUND (Off:0 Def:2),,
0021500985,14,7,5,1,8:15 PM,10:05,Brown Violation:Kicked Ball (T.Brown),,,,
0021500985,15,1,1,1,8:15 PM,10:00,,,Parker 18' Jump Shot (2 PTS) (Antetokounmpo 1 AST),4 - 2,-2
0021500985,16,2,1,1,8:16 PM,9:39,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021500985,17,4,0,1,8:16 PM,9:38,,,Bayless REBOUND (Off:0 Def:1),,
0021500985,18,1,49,1,8:16 PM,9:32,,,Parker  Driving Dunk (4 PTS) (Bayless 1 AST),6 - 2,-4
0021500985,19,2,1,1,8:16 PM,9:09,MISS Young 17' Jump Shot,,,,
0021500985,20,4,0,1,8:16 PM,9:08,,,Parker REBOUND (Off:0 Def:1),,
0021500985,21,2,1,1,8:16 PM,8:58,,,MISS Bayless 25' 3PT Jump Shot,,
0021500985,22,4,0,1,8:17 PM,8:57,Young REBOUND (Off:0 Def:2),,,,
0021500985,23,1,41,1,8:17 PM,8:52,Sloan 2' Running Layup (2 PTS) (Young 1 AST),,,6 - 4,-2
0021500985,24,1,1,1,8:17 PM,8:35,,,Bayless  3PT Jump Shot (3 PTS) (Monroe 1 AST),9 - 4,-5
0021500985,25,2,1,1,8:17 PM,8:21,MISS Lopez 20' Jump Shot,,,,
0021500985,26,4,0,1,8:17 PM,8:20,,,Antetokounmpo REBOUND (Off:0 Def:2),,
