GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500922,0,12,0,1,7:11 PM,12:00,,,,,
0021500922,1,10,0,1,7:11 PM,12:00,Jump Ball Mozgov vs. Johnson: Tip to Love,,,,
0021500922,2,1,1,1,7:12 PM,11:37,Mozgov 15' Jump Shot (2 PTS) (Irving 1 AST),,,0 - 2,2
0021500922,3,1,1,1,7:12 PM,11:24,,,Bradley 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),3 - 2,-1
0021500922,4,2,1,1,7:12 PM,10:58,MISS Smith 24' 3PT Jump Shot,,,,
0021500922,5,4,0,1,7:12 PM,10:57,,,Bradley REBOUND (Off:0 Def:1),,
0021500922,6,1,52,1,7:13 PM,10:50,,,Johnson  Alley Oop Dunk (2 PTS) (Bradley 1 AST),5 - 2,-3
0021500922,7,1,108,1,7:13 PM,10:35,Mozgov  Cutting Dunk Shot (4 PTS) (James 1 AST),,,5 - 4,-1
0021500922,8,2,3,1,7:13 PM,10:12,,,MISS Sullinger 5' Hook Shot,,
0021500922,9,4,0,1,7:13 PM,10:10,,,Sullinger REBOUND (Off:1 Def:0),,
0021500922,10,1,63,1,7:13 PM,10:05,,,Sullinger 13' Fadeaway Jumper (2 PTS),7 - 4,-3
0021500922,11,2,1,1,7:14 PM,9:40,MISS James 24' 3PT Jump Shot,,,,
0021500922,12,4,0,1,7:14 PM,9:40,Love REBOUND (Off:1 Def:0),,,,
0021500922,13,10,0,1,7:14 PM,9:37,Jump Ball Love vs. Sullinger: Tip to James,,,,
0021500922,14,1,63,1,7:15 PM,9:28,Mozgov 7' Fadeaway Jumper (6 PTS) (James 2 AST),,,7 - 6,-1
0021500922,15,1,1,1,7:15 PM,9:13,,,Crowder 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10 - 6,-4
