GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500665,0,12,0,1,3:41 PM,12:00,,,,,
0021500665,1,10,0,1,3:41 PM,12:00,Jump Ball Capela vs. Mejri: Tip to Beverley,,,,
0021500665,2,1,98,1,3:42 PM,11:44,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,,0 - 2,2
0021500665,3,6,1,1,3:42 PM,11:35,Ariza P.FOUL (P1.T1) (N.Buchert),,,,
0021500665,4,1,5,1,3:42 PM,11:22,,,Mejri 2' Layup (2 PTS) (D. Williams 1 AST),2 - 2,TIE
0021500665,5,1,78,1,3:42 PM,11:09,Beverley 6' Floating Jump Shot (2 PTS) (Brewer 1 AST),,,2 - 4,2
0021500665,6,5,2,1,3:43 PM,10:52,Brewer STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T1),,
0021500665,7,2,1,1,3:43 PM,10:44,MISS Beverley 25' 3PT Jump Shot,,,,
0021500665,8,4,0,1,3:43 PM,10:44,,,Mavericks Rebound,,
0021500665,9,2,1,1,3:43 PM,10:27,,,MISS Matthews 25' 3PT Jump Shot,,
0021500665,10,4,0,1,3:43 PM,10:26,Capela REBOUND (Off:0 Def:1),,,,
0021500665,11,1,1,1,3:43 PM,10:18,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,2 - 7,5
0021500665,12,1,51,1,3:44 PM,9:59,,,Mejri  Reverse Dunk (4 PTS) (Parsons 1 AST),4 - 7,3
0021500665,13,7,5,1,3:44 PM,9:47,,,Mejri Violation:Kicked Ball (J.VanDuyne),,
0021500665,14,1,1,1,3:44 PM,9:42,Brewer 16' Jump Shot (2 PTS) (Beverley 1 AST),,,4 - 9,5
0021500665,15,2,47,1,3:45 PM,9:24,,,MISS Nowitzki 8' Turnaround Jump Shot,,
0021500665,16,4,0,1,3:45 PM,9:23,Capela REBOUND (Off:0 Def:2),,,,
0021500665,17,2,79,1,3:45 PM,9:16,MISS Harden 24' 3PT Pullup Jump Shot,,,,
0021500665,18,4,0,1,3:45 PM,9:15,Beverley REBOUND (Off:1 Def:0),,,,
0021500665,19,2,1,1,3:45 PM,9:12,MISS Brewer 24' 3PT Jump Shot,,,,
0021500665,20,4,0,1,3:45 PM,9:11,Harden REBOUND (Off:1 Def:0),,,,
0021500665,21,1,1,1,3:45 PM,9:06,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),,,4 - 12,8
0021500665,22,9,1,1,3:45 PM,9:04,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021500665,24,6,1,1,3:48 PM,8:47,Capela P.FOUL (P1.T2) (N.Buchert),,,,
0021500665,25,2,79,1,3:48 PM,8:41,,,MISS D. Williams 24' 3PT Pullup Jump Shot,,
0021500665,26,4,0,1,3:48 PM,8:40,Harden REBOUND (Off:1 Def:1),,,,
0021500665,27,2,78,1,3:48 PM,8:34,MISS Brewer 6' Floating Jump Shot,,,,
0021500665,28,4,0,1,3:48 PM,8:33,Capela REBOUND (Off:1 Def:2),,,,
0021500665,29,2,1,1,3:48 PM,8:27,MISS Harden 25' 3PT Jump Shot,,,,
0021500665,30,4,0,1,3:48 PM,8:26,,,Mejri REBOUND (Off:0 Def:1),,
0021500665,31,1,1,1,3:49 PM,8:09,,,Parsons 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),7 - 12,5
0021500665,32,1,1,1,3:49 PM,7:52,Ariza 24' 3PT Jump Shot (9 PTS) (Harden 4 AST),,,7 - 15,8
0021500665,34,5,11,1,3:50 PM,7:23,,,Mavericks Turnover: Shot Clock (T#2),,
0021500665,35,2,63,1,3:50 PM,7:05,MISS Brewer 11' Fadeaway Jumper,,,,
0021500665,36,4,0,1,3:50 PM,7:05,,,Parsons REBOUND (Off:0 Def:1),,
0021500665,37,1,1,1,3:51 PM,6:48,,,Nowitzki  3PT Jump Shot (3 PTS) (Matthews 1 AST),10 - 15,5
0021500665,38,1,1,1,3:51 PM,6:33,Ariza 22' Jump Shot (11 PTS) (Capela 1 AST),,,10 - 17,7
0021500665,39,5,2,1,3:51 PM,6:25,Ariza STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T3),,
0021500665,40,1,50,1,3:51 PM,6:21,Ariza  Running Dunk (13 PTS),,,10 - 19,9
0021500665,41,9,2,1,3:51 PM,6:21,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0021500665,42,8,0,1,3:52 PM,6:21,SUB: Jones FOR Brewer,,,,
0021500665,43,8,0,1,3:52 PM,6:21,,,SUB: Felton FOR Nowitzki,,
0021500665,44,1,7,1,3:53 PM,5:56,,,Mejri  Dunk (6 PTS) (Felton 1 AST),12 - 19,7
0021500665,45,2,1,1,3:53 PM,5:35,MISS Capela 4' Jump Shot,,Mejri BLOCK (1 BLK),,
0021500665,46,4,0,1,3:53 PM,5:34,Beverley REBOUND (Off:2 Def:0),,,,
0021500665,47,1,42,1,3:53 PM,5:30,Beverley 3' Driving Layup (4 PTS),,,12 - 21,9
0021500665,48,6,2,1,3:54 PM,5:20,Jones S.FOUL (P1.T3) (S.Foster),,,,
0021500665,49,3,11,1,3:54 PM,5:20,,,Parsons Free Throw 1 of 2 (4 PTS),13 - 21,8
0021500665,51,3,12,1,3:54 PM,5:20,,,MISS Parsons Free Throw 2 of 2,,
0021500665,53,4,0,1,3:54 PM,5:20,Capela REBOUND (Off:1 Def:3),,,,
0021500665,54,1,108,1,3:54 PM,5:04,Capela  Cutting Dunk Shot (4 PTS) (Harden 5 AST),,,13 - 23,10
0021500665,55,1,79,1,3:55 PM,4:54,,,Parsons 25' 3PT Pullup Jump Shot (7 PTS),16 - 23,7
0021500665,56,1,1,1,3:55 PM,4:39,Ariza 24' 3PT Jump Shot (16 PTS) (Jones 1 AST),,,16 - 26,10
0021500665,57,2,42,1,3:55 PM,4:23,,,MISS Parsons 2' Driving Layup,,
0021500665,58,4,0,1,3:55 PM,4:22,Harden REBOUND (Off:1 Def:2),,,,
0021500665,59,6,29,1,3:55 PM,4:19,,,D. Williams Shooting Block Foul (P1.T1) (J.VanDuyne),,
0021500665,60,3,11,1,3:56 PM,4:19,Harden Free Throw 1 of 2 (1 PTS),,,16 - 27,11
0021500665,62,8,0,1,3:56 PM,4:19,SUB: Lawson FOR Beverley,,,,
0021500665,63,8,0,1,3:56 PM,4:19,SUB: Smith FOR Capela,,,,
0021500665,64,3,12,1,3:56 PM,4:19,Harden Free Throw 2 of 2 (2 PTS),,,16 - 28,12
0021500665,67,2,1,1,3:56 PM,4:08,,,MISS D. Williams 17' Jump Shot,,
0021500665,69,4,0,1,3:56 PM,4:07,,,Mejri REBOUND (Off:1 Def:1),,
0021500665,68,1,87,1,3:56 PM,4:07,,,Mejri  Putback Dunk (8 PTS),18 - 28,10
0021500665,70,2,1,1,3:57 PM,3:51,MISS Smith 25' 3PT Jump Shot,,,,
0021500665,71,4,0,1,3:57 PM,3:50,,,Felton REBOUND (Off:0 Def:1),,
0021500665,72,1,42,1,3:57 PM,3:41,,,Parsons 2' Driving Layup (9 PTS) (D. Williams 3 AST),20 - 28,8
0021500665,73,9,1,1,3:57 PM,3:41,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021500665,75,18,1,1,3:57 PM,3:41,,,,,
0021500665,76,18,1,1,3:58 PM,3:41,,,,,
0021500665,80,2,1,1,4:00 PM,3:26,MISS Ariza 26' 3PT Jump Shot,,,,
0021500665,81,4,0,1,4:00 PM,3:25,,,Matthews REBOUND (Off:0 Def:1),,
0021500665,82,1,80,1,4:00 PM,3:03,,,Matthews 25' 3PT Step Back Jump Shot (3 PTS),23 - 28,5
0021500665,83,1,79,1,4:00 PM,2:54,Harden 24' 3PT Pullup Jump Shot (5 PTS),,,23 - 31,8
0021500665,84,2,79,1,4:00 PM,2:37,,,MISS D. Williams 19' Pullup Jump Shot,,
0021500665,85,4,0,1,4:00 PM,2:36,,,Mejri REBOUND (Off:2 Def:1),,
0021500665,86,2,1,1,4:01 PM,2:22,,,MISS Parsons 20' Jump Shot,,
0021500665,87,4,0,1,4:01 PM,2:21,ROCKETS Rebound,,,,
0021500665,88,6,3,1,4:01 PM,2:21,,,Mejri L.B.FOUL (P1.T2) (N.Buchert),,
0021500665,89,8,0,1,4:01 PM,2:21,SUB: Thornton FOR Harden,,,,
0021500665,90,8,0,1,4:01 PM,2:21,,,SUB: Nowitzki FOR Parsons,,
0021500665,91,8,0,1,4:01 PM,2:21,,,SUB: Barea FOR D. Williams,,
0021500665,92,8,0,1,4:01 PM,2:21,,,SUB: Harris FOR Mejri,,
0021500665,93,8,0,1,4:01 PM,2:21,,,SUB: Villanueva FOR Matthews,,
0021500665,94,2,1,1,4:02 PM,1:58,MISS Smith  3PT Jump Shot,,,,
0021500665,95,10,0,1,4:02 PM,1:56,Jump Ball Lawson vs. Felton: Tip to,,,,
0021500665,96,4,0,1,4:02 PM,1:56,ROCKETS Rebound,,,,
0021500665,97,6,2,1,4:03 PM,1:41,,,Villanueva S.FOUL (P1.T3) (S.Foster),,
0021500665,99,3,11,1,4:03 PM,1:41,MISS Jones Free Throw 1 of 2,,,,
0021500665,100,4,1,1,4:03 PM,1:41,ROCKETS Rebound,,,,
0021500665,101,3,12,1,4:03 PM,1:41,Jones Free Throw 2 of 2 (1 PTS),,,23 - 32,9
