GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500847,0,12,0,1,7:41 PM,12:00,,,,,
0021500847,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Noel: Tip to Jackson,,,,
0021500847,3,1,5,1,7:42 PM,11:45,Caldwell-Pope 1' Layup (2 PTS) (Marc Morris 1 AST),,,0 - 2,2
0021500847,4,1,1,1,7:42 PM,11:17,,,Okafor 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),3 - 2,-1
0021500847,5,2,1,1,7:42 PM,11:02,MISS Caldwell-Pope 15' Jump Shot,,,,
0021500847,6,4,0,1,7:42 PM,11:01,,,Okafor REBOUND (Off:0 Def:1),,
0021500847,7,1,1,1,7:43 PM,10:46,,,Stauskas 17' Jump Shot (2 PTS),5 - 2,-3
0021500847,8,1,1,1,7:43 PM,10:32,Jackson 13' Jump Shot (2 PTS),,,5 - 4,-1
0021500847,9,5,1,1,7:43 PM,10:09,Marc Morris STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T1),,
0021500847,10,1,5,1,7:43 PM,9:57,Marc Morris 1' Layup (2 PTS) (Harris 1 AST),,,5 - 6,1
0021500847,12,7,1,1,7:44 PM,9:56,PISTONS Violation: Delay of game Violation,,,,
0021500847,13,2,1,1,7:44 PM,9:40,,,MISS Smith 14' Jump Shot,,
0021500847,14,4,0,1,7:44 PM,9:38,Drummond REBOUND (Off:0 Def:1),,,,
0021500847,15,1,5,1,7:44 PM,9:31,Harris 2' Layup (2 PTS) (Jackson 1 AST),,,5 - 8,3
0021500847,16,9,1,1,7:44 PM,9:29,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021500847,18,2,1,1,7:47 PM,9:15,,,MISS Covington 25' 3PT Jump Shot,,
0021500847,19,4,0,1,7:47 PM,9:14,Harris REBOUND (Off:0 Def:1),,,,
0021500847,20,1,1,1,7:47 PM,8:56,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,5 - 11,6
0021500847,21,2,1,1,7:48 PM,8:31,,,MISS Noel 7' Jump Shot,,
0021500847,22,4,0,1,7:48 PM,8:29,Harris REBOUND (Off:0 Def:2),,,,
0021500847,23,5,1,1,7:48 PM,8:22,Jackson Bad Pass Turnover (P1.T1),,,,
0021500847,24,2,5,1,7:48 PM,8:11,,,MISS Smith 3' Layup,,
0021500847,25,4,0,1,7:48 PM,8:10,,,Smith REBOUND (Off:1 Def:0),,
0021500847,26,2,5,1,7:48 PM,8:10,,,MISS Smith 1' Layup,,
0021500847,27,4,0,1,7:48 PM,8:09,Drummond REBOUND (Off:0 Def:2),,,,
0021500847,28,2,1,1,7:48 PM,7:48,MISS Marc Morris 8' Jump Shot,,,,
0021500847,29,4,0,1,7:49 PM,7:47,,,76ers Rebound,,
0021500847,30,8,0,1,7:49 PM,7:47,,,SUB: Grant FOR Noel,,
