GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501110,0,12,0,1,7:43 PM,12:00,,,,,
0021501110,1,10,0,1,7:43 PM,12:00,Jump Ball Drummond vs. Adams: Tip to Harris,,,,
0021501110,2,1,3,1,7:43 PM,11:32,Drummond 6' Hook Shot (2 PTS) (Jackson 1 AST),,,0 - 2,2
0021501110,3,2,1,1,7:43 PM,11:15,,,MISS Westbrook 5' Jump Shot,,
0021501110,4,4,0,1,7:43 PM,11:15,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021501110,5,5,1,1,7:43 PM,11:08,Jackson Bad Pass Turnover (P1.T1),,,,
0021501110,6,2,1,1,7:44 PM,10:57,,,MISS Waiters 26' 3PT Jump Shot,,
0021501110,7,4,0,1,7:44 PM,10:56,Drummond REBOUND (Off:0 Def:1),,,,
0021501110,8,2,3,1,7:44 PM,10:38,MISS Drummond 7' Hook Shot,,,,
0021501110,9,4,0,1,7:44 PM,10:36,,,Westbrook REBOUND (Off:0 Def:1),,
0021501110,10,2,5,1,7:44 PM,10:33,,,MISS Roberson 1' Layup,,
0021501110,11,4,0,1,7:44 PM,10:32,Marc Morris REBOUND (Off:0 Def:1),,,,
0021501110,12,5,2,1,7:44 PM,10:25,Drummond Lost Ball Turnover (P1.T2),,Singler STEAL (1 STL),,
0021501110,13,6,2,1,7:44 PM,10:21,Marc Morris S.FOUL (P1.T1) (S.Twardoski),,,,
0021501110,14,3,11,1,7:45 PM,10:21,,,Singler Free Throw 1 of 2 (1 PTS),1 - 2,1
0021501110,16,3,12,1,7:45 PM,10:21,,,Singler Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021501110,18,1,47,1,7:46 PM,9:57,Harris 10' Turnaround Jump Shot (2 PTS) (Jackson 2 AST),,,2 - 4,2
0021501110,19,2,1,1,7:46 PM,9:47,,,MISS Roberson 5' Jump Shot,,
0021501110,20,4,0,1,7:46 PM,9:47,Marc Morris REBOUND (Off:0 Def:2),,,,
0021501110,21,5,1,1,7:46 PM,9:44,Jackson Bad Pass Turnover (P2.T3),,Roberson STEAL (1 STL),,
0021501110,22,2,1,1,7:46 PM,9:24,Marc Morris BLOCK (1 BLK),,MISS Westbrook 9' Jump Shot,,
0021501110,23,4,0,1,7:46 PM,9:22,,,Westbrook REBOUND (Off:1 Def:1),,
0021501110,24,2,1,1,7:46 PM,9:19,,,MISS Westbrook 10' Jump Shot,,
0021501110,25,4,0,1,7:46 PM,9:19,,,Adams REBOUND (Off:1 Def:0),,
0021501110,26,5,2,1,7:46 PM,9:11,Jackson STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,
0021501110,27,2,1,1,7:47 PM,9:08,MISS Jackson 5' Jump Shot,,Roberson BLOCK (1 BLK),,
0021501110,28,4,0,1,7:47 PM,9:08,PISTONS Rebound,,,,
0021501110,29,1,47,1,7:47 PM,8:55,Marc Morris 12' Turnaround Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,,2 - 6,4
0021501110,30,1,73,1,7:47 PM,8:34,,,Singler 1' Driving Reverse Layup (4 PTS),4 - 6,2
0021501110,31,2,1,1,7:48 PM,8:12,MISS Harris 5' Jump Shot,,,,
0021501110,32,4,0,1,7:48 PM,8:12,,,Singler REBOUND (Off:0 Def:1),,
0021501110,33,2,1,1,7:48 PM,8:06,Drummond BLOCK (1 BLK),,MISS Westbrook 3' Jump Shot,,
0021501110,34,4,0,1,7:48 PM,8:05,,,Thunder Rebound,,
