GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500831,0,12,0,1,8:11 PM,12:00,,,,,
0021500831,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Hibbert: Tip to Gibson,,,,
0021500831,2,2,1,1,8:12 PM,11:44,MISS Gasol 18' Jump Shot,,,,
0021500831,3,4,0,1,8:12 PM,11:42,,,Clarkson REBOUND (Off:0 Def:1),,
0021500831,4,2,1,1,8:12 PM,11:27,,,MISS Bryant 21' Jump Shot,,
0021500831,5,4,0,1,8:12 PM,11:26,Gasol REBOUND (Off:0 Def:1),,,,
0021500831,6,1,41,1,8:12 PM,11:22,Rose 1' Running Layup (2 PTS),,,0 - 2,2
0021500831,7,2,79,1,8:12 PM,11:10,,,MISS Russell 15' Pullup Jump Shot,,
0021500831,8,4,0,1,8:12 PM,11:09,Gibson REBOUND (Off:0 Def:1),,,,
0021500831,9,5,2,1,8:12 PM,11:01,Gibson Lost Ball Turnover (P1.T1),,Russell STEAL (1 STL),,
0021500831,10,1,5,1,8:12 PM,10:58,,,Clarkson 1' Layup (2 PTS) (Russell 1 AST),2 - 2,TIE
0021500831,11,6,2,1,8:13 PM,10:41,,,Hibbert S.FOUL (P1.T1) (S.Foster),,
0021500831,12,3,11,1,8:13 PM,10:41,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021500831,14,3,12,1,8:13 PM,10:41,Gasol Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0021500831,16,2,78,1,8:14 PM,10:19,,,MISS Clarkson 13' Floating Jump Shot,,
0021500831,17,4,0,1,8:14 PM,10:18,,,Clarkson REBOUND (Off:1 Def:1),,
0021500831,18,1,47,1,8:14 PM,10:09,,,Randle 11' Turnaround Jump Shot (2 PTS),4 - 4,TIE
0021500831,19,2,78,1,8:14 PM,10:01,MISS Moore 5' Floating Jump Shot,,,,
