GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500684,0,12,0,1,7:11 PM,12:00,,,,,
0021500684,1,10,0,1,7:11 PM,12:00,Jump Ball Thompson vs. Chandler: Tip to Len,,,,
0021500684,2,2,1,1,7:12 PM,11:40,Love BLOCK (1 BLK),,MISS Goodwin 13' Jump Shot,,
0021500684,3,4,0,1,7:12 PM,11:40,,,Suns Rebound,,
0021500684,5,2,1,1,7:12 PM,11:32,,,MISS Tucker 6' Jump Shot,,
0021500684,6,4,0,1,7:12 PM,11:31,James REBOUND (Off:0 Def:1),,,,
0021500684,7,2,1,1,7:12 PM,11:24,MISS Smith  3PT Jump Shot,,,,
0021500684,8,4,0,1,7:12 PM,11:24,,,Tucker REBOUND (Off:0 Def:1),,
0021500684,9,2,1,1,7:12 PM,11:16,,,MISS Booker 28' 3PT Jump Shot,,
0021500684,10,4,0,1,7:12 PM,11:14,Irving REBOUND (Off:0 Def:1),,,,
0021500684,11,1,79,1,7:12 PM,11:07,Irving 16' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021500684,12,6,2,1,7:13 PM,10:57,Love S.FOUL (P1.T1) (L.Holtkamp),,,,
0021500684,13,3,11,1,7:13 PM,10:57,,,Booker Free Throw 1 of 2 (1 PTS),1 - 2,1
0021500684,15,3,12,1,7:13 PM,10:57,,,Booker Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021500684,17,1,1,1,7:13 PM,10:42,Irving 17' Jump Shot (4 PTS) (James 1 AST),,,2 - 4,2
0021500684,18,1,1,1,7:14 PM,10:28,,,Tucker 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),5 - 4,-1
0021500684,19,6,1,1,7:14 PM,10:19,,,Tucker P.FOUL (P1.T1) (L.Holtkamp),,
0021500684,20,5,2,1,7:14 PM,10:12,Thompson Lost Ball Turnover (P1.T1),,Goodwin STEAL (1 STL),,
0021500684,21,2,47,1,7:14 PM,9:58,,,MISS Len 10' Turnaround Jump Shot,,
0021500684,22,4,0,1,7:14 PM,9:56,Love REBOUND (Off:0 Def:1),,,,
0021500684,23,1,47,1,7:15 PM,9:47,Smith 8' Turnaround Jump Shot (2 PTS) (Love 1 AST),,,5 - 6,1
0021500684,24,5,45,1,7:15 PM,9:32,,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500684,25,2,1,1,7:15 PM,9:20,MISS Love  3PT Jump Shot,,,,
0021500684,26,4,0,1,7:15 PM,9:19,,,Len REBOUND (Off:0 Def:1),,
0021500684,27,2,1,1,7:15 PM,9:02,,,MISS Goodwin 19' Jump Shot,,
0021500684,28,4,0,1,7:16 PM,9:02,Thompson REBOUND (Off:0 Def:1),,,,
