GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501109,0,12,0,1,7:11 PM,12:00,,,,,
0021501109,1,10,0,1,7:11 PM,12:00,Jump Ball Landry vs. Zeller: Tip to Thompson,,,,
0021501109,2,2,1,1,7:11 PM,11:49,MISS Canaan 24' 3PT Jump Shot,,,,
0021501109,3,4,0,1,7:11 PM,11:46,,,Zeller REBOUND (Off:0 Def:1),,
0021501109,4,1,46,1,7:11 PM,11:32,,,Zeller 3' Running Jump Shot (2 PTS) (Batum 1 AST),2 - 0,-2
0021501109,5,2,1,1,7:11 PM,11:22,MISS Thompson 28' 3PT Jump Shot,,,,
0021501109,6,4,0,1,7:11 PM,11:21,,,Zeller REBOUND (Off:0 Def:2),,
0021501109,7,2,86,1,7:12 PM,11:10,,,MISS Batum 9' Turnaround Fadeaway Shot,,
0021501109,8,4,0,1,7:12 PM,11:09,Covington REBOUND (Off:0 Def:1),,,,
0021501109,9,6,17,1,7:12 PM,10:57,,,Hornets T.Foul (Def. 3 Sec Batum ) (T.Washington),,
0021501109,10,3,16,1,7:12 PM,10:57,Canaan Free Throw Technical (1 PTS),,,2 - 1,-1
0021501109,12,2,1,1,7:13 PM,10:52,MISS Covington 25' 3PT Jump Shot,,,,
0021501109,13,4,0,1,7:13 PM,10:51,,,Zeller REBOUND (Off:0 Def:3),,
0021501109,14,1,108,1,7:13 PM,10:43,,,Zeller  Cutting Dunk Shot (4 PTS) (Batum 2 AST),4 - 1,-3
0021501109,15,2,1,1,7:13 PM,10:23,MISS Smith 26' 3PT Jump Shot,,,,
0021501109,16,4,0,1,7:13 PM,10:22,Thompson REBOUND (Off:1 Def:0),,,,
0021501109,17,1,1,1,7:13 PM,10:20,Thompson  3PT Jump Shot (3 PTS),,,4 - 4,TIE
0021501109,18,1,1,1,7:13 PM,10:03,,,Lee 26' 3PT Jump Shot (3 PTS) (Batum 3 AST),7 - 4,-3
0021501109,19,2,1,1,7:14 PM,9:40,MISS Canaan 27' 3PT Jump Shot,,,,
0021501109,20,4,0,1,7:14 PM,9:39,,,Williams REBOUND (Off:0 Def:1),,
0021501109,21,2,1,1,7:14 PM,9:23,,,MISS Walker 26' 3PT Jump Shot,,
0021501109,22,4,0,1,7:14 PM,9:22,Smith REBOUND (Off:0 Def:1),,,,
0021501109,23,6,2,1,7:14 PM,9:08,,,Zeller S.FOUL (P1.T1) (T.Washington),,
0021501109,24,3,11,1,7:14 PM,9:08,Landry Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0021501109,26,3,12,1,7:15 PM,9:08,Landry Free Throw 2 of 2 (2 PTS),,,7 - 6,-1
0021501109,28,2,1,1,7:16 PM,8:53,,,MISS Batum 17' Jump Shot,,
0021501109,29,4,0,1,7:16 PM,8:52,Thompson REBOUND (Off:1 Def:1),,,,
0021501109,30,2,1,1,7:16 PM,8:37,MISS Smith 20' Jump Shot,,,,
0021501109,31,4,0,1,7:16 PM,8:36,,,Zeller REBOUND (Off:0 Def:4),,
0021501109,32,2,1,1,7:16 PM,8:26,,,MISS Williams 25' 3PT Jump Shot,,
0021501109,33,4,0,1,7:16 PM,8:25,Smith REBOUND (Off:0 Def:2),,,,
0021501109,34,1,1,1,7:16 PM,8:18,Covington 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,7 - 9,2
0021501109,35,2,1,1,7:16 PM,8:01,,,MISS Batum 26' 3PT Jump Shot,,
0021501109,36,4,0,1,7:16 PM,8:00,Landry REBOUND (Off:0 Def:1),,,,
0021501109,37,2,42,1,7:17 PM,7:41,MISS Canaan 2' Driving Layup,,,,
0021501109,38,4,0,1,7:17 PM,7:40,,,Zeller REBOUND (Off:0 Def:5),,
0021501109,39,6,2,1,7:17 PM,7:33,Thompson S.FOUL (P1.T1) (T.Washington),,,,
0021501109,40,3,11,1,7:17 PM,7:33,,,Walker Free Throw 1 of 2 (1 PTS),8 - 9,1
0021501109,43,8,0,1,7:17 PM,7:33,SUB: Stauskas FOR Thompson,,,,
0021501109,42,3,12,1,7:17 PM,7:33,,,Walker Free Throw 2 of 2 (2 PTS),9 - 9,TIE
0021501109,45,2,1,1,7:18 PM,7:24,MISS Landry 20' Jump Shot,,,,
0021501109,46,4,0,1,7:18 PM,7:22,,,Lee REBOUND (Off:0 Def:1),,
0021501109,47,6,1,1,7:18 PM,7:16,Covington P.FOUL (P1.T2) (B.Barnaky),,,,
0021501109,49,1,1,1,7:19 PM,7:11,,,Walker 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),12 - 9,-3
0021501109,51,2,66,1,7:19 PM,6:44,MISS Canaan 7' Jump Bank Shot,,,,
0021501109,52,4,0,1,7:19 PM,6:42,,,Walker REBOUND (Off:0 Def:1),,
0021501109,53,2,1,1,7:19 PM,6:36,Smith BLOCK (1 BLK),,MISS Walker 4' Jump Shot,,
0021501109,54,4,0,1,7:19 PM,6:35,,,Williams REBOUND (Off:1 Def:1),,
0021501109,55,1,72,1,7:19 PM,6:35,,,Williams 1' Putback Layup (2 PTS),14 - 9,-5
0021501109,56,9,1,1,7:19 PM,6:35,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021501109,58,2,1,1,7:22 PM,6:23,MISS Covington 26' 3PT Jump Shot,,,,
0021501109,59,4,0,1,7:22 PM,6:22,,,Batum REBOUND (Off:0 Def:1),,
