GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501145,0,12,0,1,3:41 PM,12:00,,,,,
0021501145,1,10,0,1,3:41 PM,12:00,Jump Ball Howard vs. Adams: Tip to Motiejunas,,,,
0021501145,2,5,1,1,3:41 PM,11:47,Harden Bad Pass Turnover (P1.T1),,Westbrook STEAL (1 STL),,
0021501145,3,1,50,1,3:41 PM,11:42,,,Roberson  Running Dunk (2 PTS) (Westbrook 1 AST),2 - 0,-2
0021501145,4,2,1,1,3:41 PM,11:30,MISS Beverley 25' 3PT Jump Shot,,,,
0021501145,5,4,0,1,3:41 PM,11:29,,,Durant REBOUND (Off:0 Def:1),,
0021501145,6,2,1,1,3:42 PM,11:05,,,MISS Durant 28' 3PT Jump Shot,,
0021501145,7,4,0,1,3:42 PM,11:05,,,Adams REBOUND (Off:1 Def:0),,
0021501145,8,6,1,1,3:42 PM,10:59,Beverley P.FOUL (P1.T1) (K.Mauer),,,,
0021501145,9,5,1,1,3:42 PM,10:57,Harden STEAL (1 STL),,Adams Bad Pass Turnover (P1.T1),,
0021501145,10,2,41,1,3:42 PM,10:51,MISS Motiejunas 2' Running Layup,,Adams BLOCK (1 BLK),,
0021501145,11,4,0,1,3:42 PM,10:50,,,Durant REBOUND (Off:0 Def:2),,
0021501145,12,2,1,1,3:42 PM,10:40,,,MISS Ibaka 17' Jump Shot,,
0021501145,13,4,0,1,3:42 PM,10:40,Motiejunas REBOUND (Off:0 Def:1),,,,
0021501145,14,2,1,1,3:42 PM,10:34,MISS Ariza 25' 3PT Jump Shot,,,,
0021501145,15,4,0,1,3:43 PM,10:34,,,Thunder Rebound,,
0021501145,16,6,3,1,3:43 PM,10:34,Howard L.B.FOUL (P1.T2) (K.Mauer),,,,
0021501145,17,1,73,1,3:43 PM,10:15,,,Durant 1' Driving Reverse Layup (2 PTS) (Adams 1 AST),4 - 0,-4
0021501145,18,2,78,1,3:43 PM,10:04,MISS Beverley 10' Floating Jump Shot,,,,
0021501145,19,4,0,1,3:43 PM,10:03,Beverley REBOUND (Off:1 Def:0),,,,
0021501145,20,2,1,1,3:43 PM,9:58,MISS Beverley 24' 3PT Jump Shot,,,,
0021501145,21,4,0,1,3:43 PM,9:57,,,Adams REBOUND (Off:1 Def:1),,
0021501145,22,5,1,1,3:44 PM,9:49,Harden STEAL (2 STL),,Durant Bad Pass Turnover (P1.T2),,
0021501145,23,2,63,1,3:44 PM,9:38,MISS Harden 11' Fadeaway Jumper,,,,
0021501145,24,4,0,1,3:44 PM,9:37,,,Ibaka REBOUND (Off:0 Def:1),,
0021501145,25,2,85,1,3:44 PM,9:25,,,MISS Westbrook 11' Turnaround Bank Shot,,
0021501145,26,4,0,1,3:44 PM,9:24,Howard REBOUND (Off:0 Def:1),,,,
0021501145,27,1,1,1,3:44 PM,9:17,Ariza  3PT Jump Shot (3 PTS) (Beverley 1 AST),,,4 - 3,-1
