GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501173,0,12,0,1,8:11 PM,12:00,,,,,
0021501173,1,10,0,1,8:11 PM,12:00,Jump Ball Horford vs. Valanciunas: Tip to Sefolosha,,,,
0021501173,2,7,5,1,8:12 PM,11:50,,,Scola Violation:Kicked Ball (.),,
0021501173,3,2,1,1,8:12 PM,11:44,MISS Korver 17' Jump Shot,,,,
0021501173,4,4,0,1,8:12 PM,11:43,,,Valanciunas REBOUND (Off:0 Def:1),,
0021501173,5,1,1,1,8:12 PM,11:28,,,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3
0021501173,6,1,3,1,8:12 PM,11:18,Horford 5' Hook Shot (2 PTS),,,3 - 2,-1
0021501173,7,1,78,1,8:13 PM,10:51,,,Valanciunas 2' Floating Jump Shot (2 PTS),5 - 2,-3
0021501173,8,1,5,1,8:13 PM,10:38,Millsap 2' Layup (2 PTS) (Korver 1 AST),,,5 - 4,-1
0021501173,9,2,79,1,8:13 PM,10:18,,,MISS DeRozan 20' Pullup Jump Shot,,
0021501173,10,4,0,1,8:13 PM,10:16,Horford REBOUND (Off:0 Def:1),,,,
0021501173,11,1,73,1,8:13 PM,10:09,Teague  Driving Reverse Layup (2 PTS),,,5 - 6,1
0021501173,12,2,47,1,8:14 PM,9:41,,,MISS Valanciunas 7' Turnaround Jump Shot,,
0021501173,13,4,0,1,8:14 PM,9:40,Sefolosha REBOUND (Off:0 Def:1),,,,
0021501173,14,6,2,1,8:14 PM,9:36,,,Scola S.FOUL (P1.T1) (K.Cutler),,
0021501173,15,3,11,1,8:14 PM,9:36,Millsap Free Throw 1 of 2 (3 PTS),,,5 - 7,2
0021501173,17,3,12,1,8:15 PM,9:36,MISS Millsap Free Throw 2 of 2,,,,
0021501173,19,4,0,1,8:15 PM,9:35,,,Scola REBOUND (Off:0 Def:1),,
0021501173,20,1,42,1,8:15 PM,9:20,,,DeRozan 4' Driving Layup (2 PTS),7 - 7,TIE
0021501173,21,2,103,1,8:15 PM,9:12,MISS Teague  3PT Running Pull-Up Jump Shot,,,,
0021501173,22,4,0,1,8:15 PM,9:10,,,Powell REBOUND (Off:0 Def:1),,
0021501173,23,1,42,1,8:15 PM,9:02,,,Powell 1' Driving Layup (2 PTS),9 - 7,-2
0021501173,24,2,42,1,8:16 PM,8:41,MISS Millsap 1' Driving Layup,,,,
0021501173,25,4,0,1,8:16 PM,8:40,,,Scola REBOUND (Off:0 Def:2),,
0021501173,26,6,1,1,8:16 PM,8:38,Teague P.FOUL (P1.T1) (D.Collins),,,,
0021501173,27,1,42,1,8:16 PM,8:26,,,Scola 2' Driving Layup (2 PTS) (DeRozan 2 AST),11 - 7,-4
0021501173,28,2,1,1,8:16 PM,8:10,MISS Horford 25' 3PT Jump Shot,,,,
0021501173,29,4,0,1,8:16 PM,8:09,,,Scola REBOUND (Off:0 Def:3),,
0021501173,30,2,1,1,8:17 PM,7:59,,,MISS Scola 24' 3PT Jump Shot,,
0021501173,31,4,0,1,8:17 PM,7:58,,,Lowry REBOUND (Off:1 Def:0),,
0021501173,32,2,1,1,8:17 PM,7:55,,,MISS Scola 24' 3PT Jump Shot,,
0021501173,33,4,0,1,8:17 PM,7:53,Millsap REBOUND (Off:0 Def:1),,,,
0021501173,34,1,1,1,8:17 PM,7:43,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,11 - 10,-1
0021501173,36,5,45,1,8:17 PM,7:28,,,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021501173,37,1,1,1,8:17 PM,7:17,Sefolosha 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,11 - 13,2
0021501173,38,1,79,1,8:18 PM,7:01,,,DeRozan 16' Pullup Jump Shot (4 PTS),13 - 13,TIE
0021501173,40,1,49,1,8:18 PM,6:42,Horford  Driving Dunk (4 PTS) (Teague 2 AST),,,13 - 15,2
0021501173,41,2,42,1,8:18 PM,6:23,,,MISS DeRozan 1' Driving Layup,,
0021501173,42,4,0,1,8:18 PM,6:22,Horford REBOUND (Off:0 Def:2),,,,
0021501173,43,2,41,1,8:18 PM,6:17,MISS Horford 2' Running Layup,,,,
