GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500871,24,4,0,1,8:15 PM,9:00,Gasol REBOUND (Off:0 Def:2),,,,
0021500871,25,1,98,1,8:15 PM,8:49,Dunleavy 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),,,1 - 6,5
0021500871,26,1,78,1,8:16 PM,8:29,,,Lillard 10' Floating Jump Shot (2 PTS),3 - 6,3
0021500871,27,2,1,1,8:16 PM,8:11,MISS Dunleavy 6' Jump Shot,,Vonleh BLOCK (1 BLK),,
0021500871,28,4,0,1,8:16 PM,8:10,,,Vonleh REBOUND (Off:0 Def:1),,
0021500871,29,1,44,1,8:16 PM,7:59,,,Lillard 1' Reverse Layup (4 PTS),5 - 6,1
0021500871,30,6,1,1,8:16 PM,7:53,,,Vonleh P.FOUL (P1.T2) (J.Goble),,
0021500871,31,1,98,1,8:16 PM,7:49,Dunleavy 1' Cutting Layup Shot (4 PTS) (Gasol 3 AST),,,5 - 8,3
0021500871,32,6,2,1,8:16 PM,7:49,,,McCollum S.FOUL (P1.T3) (J.Orr),,
0021500871,33,3,10,1,8:17 PM,7:49,Dunleavy Free Throw 1 of 1 (5 PTS),,,5 - 9,4
0021500871,35,5,1,1,8:17 PM,7:39,Gasol STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T2),,
0021500871,36,1,52,1,8:17 PM,7:31,Gibson  Alley Oop Dunk (4 PTS) (Gasol 4 AST),,,5 - 11,6
0021500871,37,6,2,1,8:17 PM,7:31,,,Vonleh S.FOUL (P2.T4) (D.Collins),,
0021500871,38,3,10,1,8:18 PM,7:31,Gibson Free Throw 1 of 1 (5 PTS),,,5 - 12,7
0021500871,40,5,40,1,8:18 PM,7:20,,,Lillard Out of Bounds Lost Ball Turnover (P2.T3),,
0021500871,42,5,1,1,8:19 PM,6:58,Dunleavy Bad Pass Turnover (P1.T1),,Aminu STEAL (1 STL),,
0021500871,43,2,58,1,8:19 PM,6:42,Gasol BLOCK (1 BLK),,MISS Plumlee 7' Turnaround Hook Shot,,
0021500871,44,4,0,1,8:19 PM,6:39,,,Vonleh REBOUND (Off:1 Def:1),,
0021500871,45,2,42,1,8:19 PM,6:36,,,MISS Plumlee 1' Driving Layup,,
0021500871,46,4,0,1,8:19 PM,6:35,Gibson REBOUND (Off:0 Def:1),,,,
0021500871,47,2,1,1,8:19 PM,6:11,MISS Gasol 24' Jump Shot,,,,
0021500871,48,4,0,1,8:19 PM,6:09,,,Plumlee REBOUND (Off:0 Def:4),,
0021500871,49,1,42,1,8:19 PM,6:04,,,Lillard 2' Driving Layup (6 PTS),7 - 12,5
0021500871,50,6,2,1,8:19 PM,6:04,Gibson S.FOUL (P1.T2) (D.Collins),,,,
0021500871,51,3,10,1,8:20 PM,6:04,,,Lillard Free Throw 1 of 1 (7 PTS),8 - 12,4
0021500871,53,2,1,1,8:20 PM,5:49,MISS Moore 25' 3PT Jump Shot,,,,
0021500871,54,4,0,1,8:20 PM,5:47,,,Vonleh REBOUND (Off:1 Def:2),,
0021500871,55,6,2,1,8:20 PM,5:40,Snell S.FOUL (P1.T3) (J.Orr),,,,
0021500871,56,9,1,1,8:20 PM,5:40,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021500871,57,8,0,1,8:23 PM,5:40,SUB: McDermott FOR Dunleavy,,,,
0021500871,58,8,0,1,8:23 PM,5:40,SUB: Portis FOR Gibson,,,,
0021500871,59,8,0,1,8:23 PM,5:40,,,SUB: Crabbe FOR Vonleh,,
0021500871,60,8,0,1,8:23 PM,5:40,,,SUB: Leonard FOR McCollum,,
0021500871,62,3,11,1,8:23 PM,5:40,,,Lillard Free Throw 1 of 2 (8 PTS),9 - 12,3
0021500871,64,3,12,1,8:23 PM,5:40,,,Lillard Free Throw 2 of 2 (9 PTS),10 - 12,2
0021500871,66,2,86,1,8:24 PM,5:18,MISS Gasol 14' Turnaround Fadeaway Shot,,,,
0021500871,67,4,0,1,8:24 PM,5:16,,,Trail Blazers Rebound,,
0021500871,68,1,63,1,8:24 PM,4:59,,,Lillard 16' Fadeaway Jumper (11 PTS) (Aminu 1 AST),12 - 12,TIE
0021500871,69,1,1,1,8:24 PM,4:40,McDermott 25' 3PT Jump Shot (3 PTS) (Gasol 5 AST),,,12 - 15,3
0021500871,71,2,1,1,8:25 PM,4:15,,,MISS Lillard 7' Jump Shot,,
0021500871,72,4,0,1,8:25 PM,4:14,Snell REBOUND (Off:0 Def:1),,,,
0021500871,73,1,108,1,8:25 PM,4:07,McDermott  Cutting Dunk Shot (5 PTS) (Gasol 6 AST),,,12 - 17,5
0021500871,74,1,1,1,8:25 PM,3:41,,,Plumlee 6' Jump Shot (3 PTS),14 - 17,3
0021500871,75,5,40,1,8:26 PM,3:23,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021500871,76,8,0,1,8:26 PM,3:23,,,SUB: Henderson FOR Plumlee,,
0021500871,77,8,0,1,8:26 PM,3:23,,,SUB: Davis FOR Aminu,,
0021500871,78,6,1,1,8:26 PM,3:15,Snell P.FOUL (P2.T4) (J.Orr),,,,
0021500871,79,8,0,1,8:26 PM,3:15,SUB: Holiday FOR Snell,,,,
0021500871,81,2,73,1,8:27 PM,3:09,,,MISS Lillard 2' Driving Reverse Layup,,
0021500871,82,4,0,1,8:27 PM,3:08,Portis REBOUND (Off:0 Def:1),,,,
0021500871,83,6,2,1,8:27 PM,2:56,,,Henderson S.FOUL (P1.PN) (J.Orr),,
0021500871,84,9,1,1,8:28 PM,2:56,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021500871,87,3,11,1,8:29 PM,2:56,McDermott Free Throw 1 of 2 (6 PTS),,,14 - 18,4
0021500871,89,3,12,1,8:30 PM,2:56,MISS McDermott Free Throw 2 of 2,,,,
0021500871,91,4,0,1,8:30 PM,2:54,,,Davis REBOUND (Off:0 Def:1),,
0021500871,92,2,1,1,8:30 PM,2:39,,,MISS Henderson 16' Jump Shot,,
0021500871,93,4,0,1,8:30 PM,2:38,Portis REBOUND (Off:0 Def:2),,,,
0021500871,94,2,42,1,8:30 PM,2:20,MISS Moore 2' Driving Layup,,,,
0021500871,95,4,0,1,8:30 PM,2:19,,,Leonard REBOUND (Off:0 Def:1),,
0021500871,96,1,1,1,8:31 PM,2:09,,,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),17 - 18,1
0021500871,98,2,73,1,8:31 PM,1:53,MISS McDermott 2' Driving Reverse Layup,,,,
0021500871,99,4,0,1,8:31 PM,1:51,,,Henderson REBOUND (Off:0 Def:1),,
0021500871,100,2,42,1,8:31 PM,1:45,,,MISS Lillard 1' Driving Layup,,
0021500871,101,4,0,1,8:31 PM,1:43,Portis REBOUND (Off:0 Def:3),,,,
0021500871,102,2,1,1,8:31 PM,1:27,MISS Portis 25' 3PT Jump Shot,,,,
0021500871,103,4,0,1,8:31 PM,1:26,,,Lillard REBOUND (Off:0 Def:1),,
0021500871,104,1,42,1,8:31 PM,1:17,,,Lillard 2' Driving Layup (13 PTS),19 - 18,-1
0021500871,105,2,1,1,8:32 PM,1:02,MISS Moore 6' Jump Shot,,,,
0021500871,106,4,0,1,8:32 PM,1:01,,,Davis REBOUND (Off:0 Def:2),,
0021500871,107,2,58,1,8:32 PM,0:48,,,MISS Davis 6' Turnaround Hook Shot,,
0021500871,108,4,0,1,8:32 PM,0:47,Portis REBOUND (Off:0 Def:4),,,,
0021500871,109,1,101,1,8:32 PM,0:37,Gasol 8' Driving Floating Jump Shot (4 PTS) (Moore 1 AST),,,19 - 20,1
0021500871,110,6,2,1,8:32 PM,0:37,,,Leonard S.FOUL (P1.PN) (D.Collins),,
0021500871,111,3,10,1,8:33 PM,0:37,Gasol Free Throw 1 of 1 (5 PTS),,,19 - 21,2
0021500871,113,2,1,1,8:33 PM,0:32,,,MISS Lillard 27' 3PT Jump Shot,,
0021500871,114,4,0,1,8:33 PM,0:32,BULLS Rebound,,,,
0021500871,115,2,1,1,8:33 PM,0:09,MISS Moore  3PT Jump Shot,,,,
0021500871,116,4,0,1,8:33 PM,0:08,,,Crabbe REBOUND (Off:0 Def:1),,
0021500871,117,1,42,1,8:34 PM,0:00,,,Lillard 2' Driving Layup (15 PTS),21 - 21,TIE
0021500871,118,13,0,1,8:34 PM,0:00,,,,21 - 21,TIE
0021500871,120,12,0,2,8:36 PM,12:00,,,,21 - 21,TIE
0021500871,121,1,1,2,8:37 PM,11:44,,,Henderson 17' Jump Shot (2 PTS) (McCollum 1 AST),23 - 21,-2
0021500871,123,2,1,2,8:37 PM,11:27,MISS McDermott 23' Jump Shot,,,,
0021500871,124,4,0,2,8:37 PM,11:26,,,Leonard REBOUND (Off:0 Def:2),,
0021500871,125,2,1,2,8:37 PM,11:12,,,MISS McCollum 16' Jump Shot,,
0021500871,126,4,0,2,8:37 PM,11:11,Felicio REBOUND (Off:0 Def:1),,,,
0021500871,127,2,78,2,8:37 PM,10:59,MISS Brooks 9' Floating Jump Shot,,,,
0021500871,128,4,0,2,8:37 PM,10:57,,,Davis REBOUND (Off:0 Def:3),,
0021500871,129,2,1,2,8:38 PM,10:45,,,MISS Crabbe  3PT Jump Shot,,
0021500871,130,4,0,2,8:38 PM,10:44,,,Leonard REBOUND (Off:1 Def:2),,
0021500871,131,6,2,2,8:38 PM,10:44,Portis S.FOUL (P1.T1) (J.Goble),,,,
0021500871,132,3,11,2,8:38 PM,10:44,,,MISS Davis Free Throw 1 of 2,,
0021500871,133,4,1,2,8:38 PM,10:44,,,Trail Blazers Rebound,,
0021500871,134,3,12,2,8:38 PM,10:44,,,Davis Free Throw 2 of 2 (1 PTS),24 - 21,-3
0021500871,136,6,4,2,8:39 PM,10:38,Brooks OFF.Foul (P1) (J.Orr),,,,
0021500871,137,5,5,2,8:39 PM,10:38,Brooks Foul Turnover (P1.T3),,,,
0021500871,138,1,42,2,8:39 PM,10:25,,,Henderson 1' Driving Layup (4 PTS) (McCollum 2 AST),26 - 21,-5
0021500871,139,1,1,2,8:39 PM,10:04,Brooks 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),,,26 - 24,-2
0021500871,140,6,1,2,8:40 PM,9:56,Brooks P.FOUL (P2.T2) (D.Collins),,,,
0021500871,141,1,5,2,8:40 PM,9:51,,,Davis 2' Layup (3 PTS) (Henderson 1 AST),28 - 24,-4
0021500871,142,1,79,2,8:40 PM,9:40,Portis 20' Pullup Jump Shot (2 PTS) (Brooks 1 AST),,,28 - 26,-2
0021500871,143,6,1,2,8:40 PM,9:33,Brooks P.FOUL (P3.T3) (J.Orr),,,,
0021500871,144,8,0,2,8:40 PM,9:33,SUB: Moore FOR Brooks,,,,
0021500871,145,8,0,2,8:41 PM,9:33,SUB: Gibson FOR Felicio,,,,
0021500871,146,1,1,2,8:41 PM,9:20,,,Leonard 13' Jump Shot (5 PTS) (McCollum 3 AST),30 - 26,-4
0021500871,147,2,5,2,8:41 PM,9:10,MISS Portis 3' Layup,,Davis BLOCK (1 BLK),,
0021500871,148,4,0,2,8:41 PM,9:08,,,McCollum REBOUND (Off:0 Def:1),,
0021500871,149,1,1,2,8:41 PM,9:03,,,Crabbe  3PT Jump Shot (3 PTS) (McCollum 4 AST),33 - 26,-7
0021500871,150,9,1,2,8:41 PM,9:03,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021500871,153,8,0,2,8:44 PM,9:03,SUB: Dunleavy FOR McDermott,,,,
0021500871,154,2,1,2,8:44 PM,8:45,MISS Moore 19' Jump Shot,,,,
0021500871,155,4,0,2,8:44 PM,8:44,,,Leonard REBOUND (Off:1 Def:3),,
0021500871,156,2,1,2,8:44 PM,8:36,,,MISS McCollum 20' Jump Shot,,
0021500871,157,4,0,2,8:44 PM,8:35,Portis REBOUND (Off:0 Def:5),,,,
0021500871,158,6,1,2,8:44 PM,8:31,,,Leonard P.FOUL (P2.T1) (J.Goble),,
0021500871,159,2,1,2,8:45 PM,8:23,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021500871,160,4,0,2,8:45 PM,8:22,Portis REBOUND (Off:1 Def:5),,,,
0021500871,161,2,1,2,8:45 PM,8:12,MISS Portis 19' Jump Shot,,,,
0021500871,162,4,0,2,8:45 PM,8:11,,,Davis REBOUND (Off:0 Def:4),,
0021500871,163,2,101,2,8:45 PM,7:55,Gibson BLOCK (1 BLK),,MISS McCollum 4' Driving Floating Jump Shot,,
0021500871,164,4,0,2,8:45 PM,7:55,,,Trail Blazers Rebound,,
0021500871,165,2,1,2,8:45 PM,7:48,,,MISS McCollum 25' 3PT Jump Shot,,
0021500871,166,4,0,2,8:45 PM,7:47,Dunleavy REBOUND (Off:0 Def:2),,,,
0021500871,167,2,5,2,8:46 PM,7:37,MISS Gibson 2' Layup,,Davis BLOCK (2 BLK),,
0021500871,168,4,0,2,8:46 PM,7:35,,,Crabbe REBOUND (Off:0 Def:2),,
0021500871,169,6,2,2,8:46 PM,7:29,Gibson S.FOUL (P2.T4) (D.Collins),,,,
0021500871,170,3,11,2,8:46 PM,7:29,,,McCollum Free Throw 1 of 2 (1 PTS),34 - 26,-8
0021500871,172,8,0,2,8:46 PM,7:29,SUB: Gasol FOR Gibson,,,,
0021500871,173,8,0,2,8:46 PM,7:29,SUB: McDermott FOR Portis,,,,
0021500871,175,8,0,2,8:47 PM,7:29,,,SUB: Harkless FOR Leonard,,
0021500871,176,3,12,2,8:47 PM,7:29,,,McCollum Free Throw 2 of 2 (2 PTS),35 - 26,-9
0021500871,178,5,1,2,8:47 PM,7:26,Gasol Bad Pass Turnover (P2.T4),,Davis STEAL (1 STL),,
0021500871,179,1,7,2,8:47 PM,7:23,,,Davis  Dunk (5 PTS),37 - 26,-11
0021500871,181,7,2,2,8:47 PM,7:05,,,Henderson Violation:Defensive Goaltending (J.Goble),,
0021500871,180,1,58,2,8:47 PM,7:05,Gasol 7' Turnaround Hook Shot (7 PTS),,,37 - 28,-9
0021500871,183,2,1,2,8:48 PM,6:49,,,MISS Henderson 13' Jump Shot,,
0021500871,184,4,0,2,8:48 PM,6:46,Dunleavy REBOUND (Off:0 Def:3),,,,
0021500871,185,6,1,2,8:48 PM,6:43,,,McCollum P.FOUL (P2.T2) (J.Goble),,
0021500871,186,1,98,2,8:48 PM,6:36,McDermott 2' Cutting Layup Shot (8 PTS) (Gasol 7 AST),,,37 - 30,-7
0021500871,187,2,1,2,8:48 PM,6:18,,,MISS Harkless  3PT Jump Shot,,
0021500871,188,4,0,2,8:48 PM,6:17,,,Davis REBOUND (Off:1 Def:4),,
0021500871,189,1,1,2,8:49 PM,6:12,,,Crabbe 20' Jump Shot (5 PTS) (Davis 1 AST),39 - 30,-9
0021500871,190,2,1,2,8:49 PM,6:01,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021500871,191,4,0,2,8:49 PM,6:00,Gasol REBOUND (Off:1 Def:2),,,,
0021500871,192,2,1,2,8:49 PM,5:54,MISS Moore 7' Jump Shot,,,,
0021500871,193,4,0,2,8:49 PM,5:53,,,McCollum REBOUND (Off:0 Def:2),,
0021500871,194,5,1,2,8:49 PM,5:50,McDermott STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T4),,
0021500871,195,2,1,2,8:49 PM,5:42,MISS Dunleavy 25' 3PT Jump Shot,,,,
0021500871,196,4,0,2,8:49 PM,5:41,,,Henderson REBOUND (Off:0 Def:2),,
0021500871,198,2,1,2,8:49 PM,5:29,,,MISS Henderson 17' Jump Shot,,
0021500871,199,4,0,2,8:49 PM,5:28,Moore REBOUND (Off:0 Def:1),,,,
0021500871,200,2,1,2,8:49 PM,5:17,MISS McDermott 25' 3PT Jump Shot,,,,
0021500871,201,4,0,2,8:50 PM,5:16,,,Harkless REBOUND (Off:0 Def:1),,
0021500871,202,2,1,2,8:50 PM,5:10,,,MISS McCollum 25' 3PT Jump Shot,,
0021500871,203,4,0,2,8:50 PM,5:09,Holiday REBOUND (Off:0 Def:1),,,,
0021500871,205,9,1,2,8:50 PM,4:58,,,,,
0021500871,207,8,0,2,8:52 PM,4:58,SUB: Snell FOR Holiday,,,,
0021500871,208,8,0,2,8:52 PM,4:58,,,SUB: Lillard FOR McCollum,,
0021500871,209,8,0,2,8:52 PM,4:58,,,SUB: Plumlee FOR Henderson,,
0021500871,210,8,0,2,8:52 PM,4:58,,,SUB: Aminu FOR Davis,,
0021500871,211,1,101,2,8:52 PM,4:53,McDermott 8' Driving Floating Jump Shot (10 PTS) (Gasol 8 AST),,,39 - 32,-7
0021500871,212,2,1,2,8:53 PM,4:35,,,MISS Harkless  3PT Jump Shot,,
0021500871,213,4,0,2,8:53 PM,4:33,Moore REBOUND (Off:0 Def:2),,,,
0021500871,215,5,1,2,8:53 PM,4:23,Dunleavy Bad Pass Turnover (P2.T5),,Crabbe STEAL (1 STL),,
0021500871,216,2,41,2,8:53 PM,4:19,,,MISS Crabbe 1' Running Layup,,
0021500871,218,4,0,2,8:53 PM,4:18,,,Harkless REBOUND (Off:1 Def:1),,
0021500871,217,1,87,2,8:53 PM,4:18,,,Harkless  Putback Dunk (2 PTS),41 - 32,-9
0021500871,219,1,1,2,8:53 PM,4:05,Gasol 19' Jump Shot (9 PTS) (Dunleavy 2 AST),,,41 - 34,-7
0021500871,221,1,1,2,8:53 PM,3:49,,,Crabbe 20' Jump Shot (7 PTS) (Plumlee 1 AST),43 - 34,-9
0021500871,222,2,1,2,8:54 PM,3:36,MISS Snell 10' Jump Shot,,,,
0021500871,223,4,0,2,8:54 PM,3:35,,,Lillard REBOUND (Off:0 Def:2),,
0021500871,224,1,78,2,8:54 PM,3:28,,,Lillard 9' Floating Jump Shot (17 PTS),45 - 34,-11
0021500871,227,2,1,2,8:54 PM,3:09,MISS Moore 7' Jump Shot,,,,
0021500871,228,4,0,2,8:54 PM,3:08,,,Plumlee REBOUND (Off:0 Def:5),,
0021500871,229,6,1,2,8:54 PM,3:03,McDermott P.FOUL (P1.PN) (J.Goble),,,,
0021500871,230,3,11,2,8:54 PM,3:03,,,Plumlee Free Throw 1 of 2 (4 PTS),46 - 34,-12
0021500871,232,3,12,2,8:55 PM,3:03,,,Plumlee Free Throw 2 of 2 (5 PTS),47 - 34,-13
0021500871,234,6,1,2,8:55 PM,2:55,,,Lillard P.FOUL (P1.T3) (J.Orr),,
0021500871,235,9,1,2,8:55 PM,2:55,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021500871,237,2,1,2,8:58 PM,2:51,MISS Dunleavy 24' 3PT Jump Shot,,,,
0021500871,238,4,0,2,8:58 PM,2:50,,,Plumlee REBOUND (Off:0 Def:6),,
0021500871,241,1,1,2,8:58 PM,2:39,,,Plumlee 17' Jump Shot (7 PTS) (Harkless 1 AST),49 - 34,-15
0021500871,242,5,4,2,8:59 PM,2:21,Gasol Traveling Turnover (P3.T6),,,,
0021500871,243,2,1,2,8:59 PM,2:02,Gasol BLOCK (2 BLK),,MISS Crabbe 19' Jump Shot,,
0021500871,244,4,0,2,8:59 PM,2:01,Dunleavy REBOUND (Off:0 Def:4),,,,
0021500871,245,1,42,2,8:59 PM,1:55,Moore 2' Driving Layup (2 PTS) (Dunleavy 3 AST),,,49 - 36,-13
0021500871,247,1,42,2,9:00 PM,1:40,,,Lillard 1' Driving Layup (19 PTS),51 - 36,-15
0021500871,248,1,1,2,9:00 PM,1:26,Dunleavy 26' 3PT Jump Shot (8 PTS) (Gasol 9 AST),,,51 - 39,-12
0021500871,249,6,26,2,9:00 PM,1:01,,,Plumlee Offensive Charge Foul (P2.T4) (J.Goble),,
0021500871,250,5,5,2,9:00 PM,1:01,,,Plumlee Foul Turnover (P1.T5),,
0021500871,251,8,0,2,9:00 PM,1:01,,,SUB: McCollum FOR Crabbe,,
0021500871,252,2,42,2,9:01 PM,0:39,MISS Gasol 2' Driving Layup,,,,
0021500871,253,4,0,2,9:01 PM,0:38,,,Aminu REBOUND (Off:0 Def:1),,
0021500871,254,2,1,2,9:01 PM,0:29,,,MISS Lillard 27' 3PT Jump Shot,,
0021500871,255,4,0,2,9:01 PM,0:28,Gasol REBOUND (Off:1 Def:3),,,,
0021500871,256,6,2,2,9:01 PM,0:21,,,Plumlee S.FOUL (P3.PN) (D.Collins),,
0021500871,257,3,11,2,9:01 PM,0:21,Gasol Free Throw 1 of 2 (10 PTS),,,51 - 40,-11
0021500871,259,8,0,2,9:02 PM,0:21,SUB: Gibson FOR McDermott,,,,
0021500871,260,8,0,2,9:02 PM,0:21,SUB: Holiday FOR Dunleavy,,,,
0021500871,261,3,12,2,9:02 PM,0:21,Gasol Free Throw 2 of 2 (11 PTS),,,51 - 41,-10
0021500871,263,9,2,2,9:02 PM,0:21,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021500871,265,8,0,2,9:03 PM,0:21,,,SUB: Leonard FOR Plumlee,,
0021500871,266,8,0,2,9:03 PM,0:21,,,SUB: Crabbe FOR Harkless,,
0021500871,267,8,0,2,9:03 PM,0:21,SUB: Portis FOR Gasol,,,,
0021500871,268,2,42,2,9:04 PM,0:01,,,MISS McCollum 3' Driving Layup,,
0021500871,269,4,0,2,9:04 PM,0:01,Moore REBOUND (Off:0 Def:3),,,,
0021500871,270,13,0,2,9:04 PM,0:00,,,,51 - 41,-10
0021500871,272,12,0,3,9:21 PM,12:00,,,,51 - 41,-10
0021500871,273,1,1,3,9:21 PM,11:50,,,McCollum 16' Jump Shot (4 PTS),53 - 41,-12
0021500871,275,6,6,3,9:21 PM,11:50,Gasol AWAY.FROM.PLAY.FOUL (P1.T1) (J.Goble),,,,
0021500871,276,3,10,3,9:21 PM,11:50,,,MISS Plumlee Free Throw 1 of 1,,
0021500871,278,4,0,3,9:21 PM,11:48,Gasol REBOUND (Off:1 Def:4),,,,
0021500871,279,6,1,3,9:22 PM,11:38,,,Aminu P.FOUL (P1.T1) (J.Orr),,
0021500871,281,1,1,3,9:22 PM,11:24,Moore 21' Jump Shot (4 PTS),,,53 - 43,-10
0021500871,283,2,78,3,9:22 PM,10:59,,,MISS Aminu 14' Floating Jump Shot,,
0021500871,284,4,0,3,9:22 PM,10:58,Gasol REBOUND (Off:1 Def:5),,,,
0021500871,285,1,1,3,9:22 PM,10:47,Gibson 17' Jump Shot (7 PTS) (Snell 1 AST),,,53 - 45,-8
0021500871,286,2,5,3,9:23 PM,10:31,,,MISS McCollum 1' Layup,,
0021500871,287,4,0,3,9:23 PM,10:30,,,McCollum REBOUND (Off:1 Def:2),,
0021500871,288,6,2,3,9:23 PM,10:30,Gasol S.FOUL (P2.T2) (J.Orr),,,,
0021500871,289,3,11,3,9:23 PM,10:30,,,McCollum Free Throw 1 of 2 (5 PTS),54 - 45,-9
0021500871,291,3,12,3,9:23 PM,10:30,,,McCollum Free Throw 2 of 2 (6 PTS),55 - 45,-10
0021500871,293,6,1,3,9:24 PM,10:14,,,Aminu P.FOUL (P2.T2) (J.Goble),,
0021500871,294,1,1,3,9:24 PM,10:10,Moore 7' Jump Shot (6 PTS) (Dunleavy 4 AST),,,55 - 47,-8
0021500871,295,2,5,3,9:24 PM,9:55,Gibson BLOCK (2 BLK),,MISS Vonleh 2' Layup,,
0021500871,296,4,0,3,9:24 PM,9:53,,,Aminu REBOUND (Off:1 Def:1),,
0021500871,297,1,73,3,9:24 PM,9:50,,,Aminu 2' Driving Reverse Layup (2 PTS),57 - 47,-10
0021500871,298,1,1,3,9:25 PM,9:25,Moore 15' Jump Shot (8 PTS),,,57 - 49,-8
0021500871,299,6,2,3,9:25 PM,9:20,Gibson S.FOUL (P3.T3) (J.Orr),,,,
0021500871,300,3,11,3,9:25 PM,9:20,,,Plumlee Free Throw 1 of 2 (8 PTS),58 - 49,-9
0021500871,302,3,12,3,9:25 PM,9:20,,,Plumlee Free Throw 2 of 2 (9 PTS),59 - 49,-10
0021500871,304,2,5,3,9:26 PM,9:08,MISS Gibson 3' Layup,,,,
0021500871,305,4,0,3,9:26 PM,9:07,Snell REBOUND (Off:1 Def:1),,,,
0021500871,306,1,1,3,9:26 PM,9:03,Gasol 17' Jump Shot (13 PTS) (Snell 2 AST),,,59 - 51,-8
0021500871,307,1,1,3,9:26 PM,8:38,,,Vonleh  3PT Jump Shot (3 PTS) (Lillard 2 AST),62 - 51,-11
0021500871,308,5,1,3,9:27 PM,8:17,Dunleavy Bad Pass Turnover (P3.T7),,Plumlee STEAL (1 STL),,
0021500871,309,1,52,3,9:27 PM,8:13,,,Plumlee  Alley Oop Dunk (11 PTS) (Lillard 3 AST),64 - 51,-13
0021500871,310,2,1,3,9:27 PM,7:52,MISS Snell  3PT Jump Shot,,,,
0021500871,311,4,0,3,9:27 PM,7:52,,,Trail Blazers Rebound,,
0021500871,312,2,1,3,9:28 PM,7:38,,,MISS Aminu 26' 3PT Jump Shot,,
0021500871,313,4,0,3,9:28 PM,7:37,Gasol REBOUND (Off:1 Def:6),,,,
0021500871,314,1,1,3,9:28 PM,7:27,Gasol 16' Jump Shot (15 PTS) (Dunleavy 5 AST),,,64 - 53,-11
0021500871,316,2,1,3,9:28 PM,7:09,,,MISS Lillard 27' 3PT Jump Shot,,
0021500871,317,4,0,3,9:28 PM,7:07,Dunleavy REBOUND (Off:0 Def:5),,,,
