GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500282,0,12,0,1,9:17 PM,12:00,,,,,
0021500282,1,10,0,1,9:17 PM,12:00,Jump Ball Cauley-Stein vs. Johnson: Tip to Thomas,,,,
0021500282,2,2,1,1,9:18 PM,11:41,,,MISS Bradley 21' Jump Shot,,
0021500282,3,4,0,1,9:18 PM,11:40,,,Johnson REBOUND (Off:1 Def:0),,
0021500282,4,2,1,1,9:18 PM,11:31,,,MISS Sullinger 25' 3PT Jump Shot,,
0021500282,5,4,0,1,9:18 PM,11:29,Rondo REBOUND (Off:0 Def:1),,,,
0021500282,6,2,1,1,9:18 PM,11:16,MISS McLemore 26' 3PT Jump Shot,,,,
0021500282,7,4,0,1,9:18 PM,11:16,Cousins REBOUND (Off:1 Def:0),,,,
0021500282,8,1,80,1,9:18 PM,11:06,Cousins 16' Step Back Jump Shot (2 PTS) (Cauley-Stein 1 AST),,,0 - 2,2
0021500282,9,2,1,1,9:19 PM,10:48,,,MISS Johnson 12' Jump Shot,,
0021500282,10,4,0,1,9:19 PM,10:47,McLemore REBOUND (Off:0 Def:1),,,,
0021500282,11,2,1,1,9:19 PM,10:32,MISS Cousins 27' 3PT Jump Shot,,,,
0021500282,12,4,0,1,9:19 PM,10:31,,,Johnson REBOUND (Off:1 Def:1),,
0021500282,13,1,79,1,9:19 PM,10:22,,,Thomas 14' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021500282,14,1,1,1,9:19 PM,10:00,Rondo 27' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,,2 - 5,3
0021500282,15,6,1,1,9:20 PM,9:53,Cauley-Stein P.FOUL (P1.T1) (B.Taylor),,,,
0021500282,16,6,2,1,9:20 PM,9:46,Cauley-Stein S.FOUL (P2.T2) (B.Adams),,,,
0021500282,17,3,11,1,9:20 PM,9:46,,,Crowder Free Throw 1 of 2 (1 PTS),3 - 5,2
0021500282,19,8,0,1,9:20 PM,9:46,SUB: Koufos FOR Cauley-Stein,,,,
0021500282,20,3,12,1,9:20 PM,9:46,,,Crowder Free Throw 2 of 2 (2 PTS),4 - 5,1
0021500282,22,2,1,1,9:21 PM,9:29,MISS Rondo 20' Jump Shot,,,,
0021500282,23,4,0,1,9:21 PM,9:29,McLemore REBOUND (Off:1 Def:1),,,,
0021500282,24,2,3,1,9:21 PM,9:22,MISS Koufos 7' Hook Shot,,,,
0021500282,26,4,0,1,9:21 PM,9:20,Koufos REBOUND (Off:1 Def:0),,,,
0021500282,25,2,72,1,9:21 PM,9:20,MISS Koufos 2' Putback Layup,,,,
0021500282,27,4,0,1,9:21 PM,9:20,KINGS Rebound,,,,
0021500282,28,6,2,1,9:21 PM,9:20,,,Johnson S.FOUL (P1.T1) (B.Taylor),,
0021500282,29,3,11,1,9:22 PM,9:20,Koufos Free Throw 1 of 2 (1 PTS),,,4 - 6,2
0021500282,31,3,12,1,9:22 PM,9:20,MISS Koufos Free Throw 2 of 2,,,,
0021500282,33,4,0,1,9:22 PM,9:19,,,Celtics Rebound,,
0021500282,34,6,3,1,9:22 PM,9:19,Cousins L.B.FOUL (P1.T3) (B.Kennedy),,,,
0021500282,35,1,1,1,9:22 PM,9:09,,,Thomas 11' Jump Shot (4 PTS) (Sullinger 1 AST),6 - 6,TIE
0021500282,36,1,1,1,9:22 PM,8:55,McLemore 20' Jump Shot (2 PTS),,,6 - 8,2
0021500282,37,1,1,1,9:23 PM,8:39,,,Sullinger 13' Jump Shot (2 PTS) (Johnson 1 AST),8 - 8,TIE
0021500282,38,5,39,1,9:23 PM,8:34,Rondo Step Out of Bounds Turnover (P1.T1),,,,
0021500282,39,2,63,1,9:23 PM,8:26,,,MISS Crowder 10' Fadeaway Jumper,,
0021500282,40,4,0,1,9:23 PM,8:25,Cousins REBOUND (Off:1 Def:1),,,,
0021500282,41,2,3,1,9:23 PM,8:17,MISS Koufos 6' Hook Shot,,,,
0021500282,42,4,0,1,9:23 PM,8:16,,,Johnson REBOUND (Off:1 Def:2),,
0021500282,43,1,79,1,9:23 PM,8:09,,,Thomas 26' 3PT Pullup Jump Shot (7 PTS),11 - 8,-3
0021500282,44,2,80,1,9:24 PM,7:54,MISS Gay 13' Step Back Jump Shot,,,,
0021500282,45,4,0,1,9:24 PM,7:54,,,Thomas REBOUND (Off:0 Def:1),,
0021500282,46,1,79,1,9:24 PM,7:37,,,Bradley 27' 3PT Pullup Jump Shot (3 PTS) (Thomas 1 AST),14 - 8,-6
0021500282,47,9,1,1,9:24 PM,7:35,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021500282,48,8,0,1,9:26 PM,7:35,,,SUB: Zeller FOR Sullinger,,
0021500282,50,5,2,1,9:27 PM,7:27,Koufos Lost Ball Turnover (P1.T2),,Bradley STEAL (1 STL),,
0021500282,51,6,2,1,9:27 PM,7:24,McLemore S.FOUL (P1.T4) (B.Taylor),,,,
0021500282,52,3,11,1,9:27 PM,7:24,,,Johnson Free Throw 1 of 2 (1 PTS),15 - 8,-7
0021500282,54,3,12,1,9:27 PM,7:24,,,Johnson Free Throw 2 of 2 (2 PTS),16 - 8,-8
0021500282,56,2,46,1,9:28 PM,7:06,MISS Rondo 4' Running Jump Shot,,,,
0021500282,58,4,0,1,9:28 PM,7:01,Koufos REBOUND (Off:2 Def:0),,,,
0021500282,57,1,97,1,9:28 PM,7:01,Koufos 2' Tip Layup Shot (3 PTS),,,16 - 10,-6
0021500282,59,2,79,1,9:28 PM,6:45,,,MISS Bradley 27' 3PT Pullup Jump Shot,,
0021500282,60,4,0,1,9:28 PM,6:45,Gay REBOUND (Off:0 Def:1),,,,
0021500282,62,2,1,1,9:28 PM,6:38,MISS Cousins 18' Jump Shot,,,,
0021500282,63,4,0,1,9:28 PM,6:37,,,Thomas REBOUND (Off:0 Def:2),,
0021500282,64,2,47,1,9:28 PM,6:31,,,MISS Thomas 13' Turnaround Jump Shot,,
0021500282,65,4,0,1,9:28 PM,6:30,Koufos REBOUND (Off:2 Def:1),,,,
0021500282,66,2,1,1,9:29 PM,6:12,MISS Cousins 4' Jump Shot,,Johnson BLOCK (1 BLK),,
0021500282,67,4,0,1,9:29 PM,6:10,,,Thomas REBOUND (Off:0 Def:3),,
0021500282,68,2,1,1,9:29 PM,6:06,,,MISS Bradley 17' Jump Shot,,
0021500282,69,4,0,1,9:29 PM,6:04,Gay REBOUND (Off:0 Def:2),,,,
0021500282,70,5,1,1,9:29 PM,5:59,Rondo Bad Pass Turnover (P2.T3),,Bradley STEAL (2 STL),,
0021500282,71,2,1,1,9:29 PM,5:53,,,MISS Crowder 25' 3PT Jump Shot,,
0021500282,72,4,0,1,9:29 PM,5:50,Koufos REBOUND (Off:2 Def:2),,,,
0021500282,73,1,1,1,9:29 PM,5:41,Cousins 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),,,16 - 13,-3
0021500282,74,1,44,1,9:29 PM,5:28,,,Bradley 1' Reverse Layup (5 PTS) (Thomas 2 AST),18 - 13,-5
0021500282,75,2,1,1,9:30 PM,5:09,MISS McLemore 25' 3PT Jump Shot,,,,
0021500282,76,4,0,1,9:30 PM,5:09,,,Zeller REBOUND (Off:0 Def:1),,
