GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501188,0,12,0,1,7:41 PM,12:00,,,,,
0021501188,1,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Johnson: Tip to Teague,,,,
0021501188,2,1,98,1,7:42 PM,11:46,Teague  Cutting Layup Shot (2 PTS) (Horford 1 AST),,,0 - 2,2
0021501188,3,2,1,1,7:42 PM,11:32,,,MISS Bradley 19' Jump Shot,,
0021501188,4,4,0,1,7:42 PM,11:30,Millsap REBOUND (Off:0 Def:1),,,,
0021501188,5,1,57,1,7:42 PM,11:15,Millsap 6' Driving Hook Shot (2 PTS) (Bazemore 1 AST),,,0 - 4,4
0021501188,6,2,41,1,7:42 PM,11:07,Millsap BLOCK (1 BLK),,MISS Bradley 1' Running Layup,,
0021501188,7,4,0,1,7:42 PM,11:07,,,Celtics Rebound,,
0021501188,8,1,79,1,7:43 PM,11:01,,,Bradley 20' Pullup Jump Shot (2 PTS) (Thomas 1 AST),2 - 4,2
0021501188,9,1,1,1,7:43 PM,10:48,Bazemore 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,2 - 7,5
0021501188,10,2,47,1,7:43 PM,10:27,,,MISS Sullinger 8' Turnaround Jump Shot,,
0021501188,11,4,0,1,7:43 PM,10:25,,,Johnson REBOUND (Off:1 Def:0),,
0021501188,12,2,1,1,7:43 PM,10:20,,,MISS Bradley 25' 3PT Jump Shot,,
0021501188,13,4,0,1,7:43 PM,10:19,Millsap REBOUND (Off:0 Def:2),,,,
0021501188,14,5,1,1,7:43 PM,10:09,Millsap Bad Pass Turnover (P1.T1),,Sullinger STEAL (1 STL),,
0021501188,15,5,1,1,7:44 PM,9:58,Millsap STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T1),,
