GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501017,0,12,0,1,8:10 PM,12:00,,,,,
0021501017,1,10,0,1,8:10 PM,12:00,Jump Ball Monroe vs. Hollins: Tip to Stephenson,,,,
0021501017,2,2,1,1,8:11 PM,11:40,,,MISS Allen 7' Jump Shot,,
0021501017,3,4,0,1,8:11 PM,11:39,Monroe REBOUND (Off:0 Def:1),,,,
0021501017,5,2,1,1,8:11 PM,11:14,MISS Antetokounmpo 11' Jump Shot,,,,
0021501017,6,4,0,1,8:11 PM,11:13,,,Stephenson REBOUND (Off:0 Def:1),,
0021501017,7,1,47,1,8:12 PM,11:00,,,Green 7' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021501017,8,6,2,1,8:12 PM,11:00,Antetokounmpo S.FOUL (P1.T1) (T.Ford),,,,
0021501017,9,3,10,1,8:12 PM,11:00,,,Green Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021501017,12,2,1,1,8:13 PM,10:38,MISS Middleton 14' Jump Shot,,,,
0021501017,13,4,0,1,8:13 PM,10:37,Parker REBOUND (Off:1 Def:0),,,,
0021501017,14,2,45,1,8:13 PM,10:30,MISS Bayless  3PT Jump Shot,,,,
0021501017,15,4,0,1,8:13 PM,10:29,,,Hollins REBOUND (Off:0 Def:1),,
0021501017,16,1,1,1,8:13 PM,10:13,,,Barnes 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),6 - 0,-6
0021501017,17,1,5,1,8:13 PM,9:57,Monroe 3' Layup (2 PTS) (Middleton 1 AST),,,6 - 2,-4
0021501017,18,2,1,1,8:14 PM,9:33,,,MISS Allen 6' Jump Shot,,
0021501017,19,4,0,1,8:14 PM,9:32,Monroe REBOUND (Off:0 Def:2),,,,
0021501017,20,5,45,1,8:14 PM,9:28,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021501017,21,2,5,1,8:14 PM,9:18,Middleton BLOCK (1 BLK),,MISS Stephenson 2' Layup,,
0021501017,22,4,0,1,8:14 PM,9:15,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021501017,23,1,1,1,8:14 PM,9:11,Bayless 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,6 - 5,-1
0021501017,24,2,1,1,8:14 PM,8:54,,,MISS Allen 5' Jump Shot,,
0021501017,25,4,0,1,8:14 PM,8:52,Parker REBOUND (Off:1 Def:1),,,,
0021501017,26,1,41,1,8:14 PM,8:47,Antetokounmpo 1' Running Layup (2 PTS),,,6 - 7,1
0021501017,27,1,5,1,8:15 PM,8:36,,,Allen 2' Layup (2 PTS),8 - 7,-1
0021501017,28,6,2,1,8:15 PM,8:36,Parker S.FOUL (P1.T2) (M.Lindsay),,,,
0021501017,29,3,10,1,8:15 PM,8:36,,,Allen Free Throw 1 of 1 (3 PTS),9 - 7,-2
0021501017,31,1,80,1,8:16 PM,8:24,Parker 11' Step Back Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,9 - 9,TIE
0021501017,32,1,42,1,8:16 PM,8:06,,,Barnes 4' Driving Layup (5 PTS) (Green 1 AST),11 - 9,-2
0021501017,33,1,1,1,8:16 PM,7:56,Middleton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),,,11 - 12,1
0021501017,34,5,45,1,8:16 PM,7:43,,,Hollins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021501017,35,6,2,1,8:17 PM,7:35,,,Allen S.FOUL (P1.T1) (M.Lindsay),,
0021501017,36,3,11,1,8:17 PM,7:35,MISS Monroe Free Throw 1 of 2,,,,
0021501017,37,4,1,1,8:17 PM,7:35,BUCKS Rebound,,,,
0021501017,38,3,12,1,8:17 PM,7:35,Monroe Free Throw 2 of 2 (3 PTS),,,11 - 13,2
0021501017,41,2,1,1,8:17 PM,7:23,,,MISS Stephenson 9' Jump Shot,,
0021501017,42,4,0,1,8:17 PM,7:22,Monroe REBOUND (Off:0 Def:3),,,,
0021501017,44,5,2,1,8:18 PM,7:16,Antetokounmpo Lost Ball Turnover (P2.T2),,Barnes STEAL (1 STL),,
0021501017,45,1,5,1,8:18 PM,7:13,,,Barnes 2' Layup (7 PTS),13 - 13,TIE
0021501017,46,6,2,1,8:18 PM,7:13,Bayless S.FOUL (P1.T3) (M.Lindsay),,,,
0021501017,47,3,10,1,8:18 PM,7:13,,,Barnes Free Throw 1 of 1 (8 PTS),14 - 13,-1
