GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500983,0,12,0,1,3:41 PM,12:00,,,,,
0021500983,1,10,0,1,3:41 PM,12:00,Jump Ball Jordan vs. Mozgov: Tip to Paul,,,,
0021500983,2,1,79,1,3:41 PM,11:43,Redick 19' Pullup Jump Shot (2 PTS) (Paul 1 AST),,,0 - 2,2
0021500983,3,2,63,1,3:42 PM,11:19,,,MISS Smith 25' 3PT Fadeaway Jumper,,
0021500983,4,4,0,1,3:42 PM,11:18,CLIPPERS Rebound,,,,
0021500983,5,1,101,1,3:42 PM,11:06,Redick 6' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),,,0 - 4,4
0021500983,6,2,86,1,3:42 PM,10:52,,,MISS Irving 13' Turnaround Fadeaway Shot,,
0021500983,7,4,0,1,3:42 PM,10:49,Green REBOUND (Off:0 Def:1),,,,
0021500983,8,2,98,1,3:42 PM,10:46,MISS Green 1' Cutting Layup Shot,,,,
0021500983,10,4,0,1,3:42 PM,10:43,Green REBOUND (Off:1 Def:1),,,,
0021500983,9,2,97,1,3:42 PM,10:43,MISS Green 1' Tip Layup Shot,,,,
0021500983,11,4,0,1,3:42 PM,10:42,,,Mozgov REBOUND (Off:0 Def:1),,
0021500983,12,1,1,1,3:42 PM,10:35,,,Love 19' Jump Shot (2 PTS) (Mozgov 1 AST),2 - 4,2
0021500983,13,1,96,1,3:43 PM,10:12,Jordan 4' Turnaround Bank Hook Shot (2 PTS),,,2 - 6,4
0021500983,14,2,1,1,3:43 PM,9:59,,,MISS Smith 26' 3PT Jump Shot,,
0021500983,15,4,0,1,3:43 PM,9:58,Green REBOUND (Off:1 Def:2),,,,
0021500983,16,1,79,1,3:43 PM,9:52,Paul 25' 3PT Pullup Jump Shot (3 PTS),,,2 - 9,7
0021500983,17,1,3,1,3:43 PM,9:32,,,Love 5' Hook Shot (4 PTS) (Irving 1 AST),4 - 9,5
0021500983,18,2,5,1,3:44 PM,9:11,MISS Mbah a Moute 2' Layup,,,,
0021500983,19,4,0,1,3:44 PM,9:09,,,Mozgov REBOUND (Off:0 Def:2),,
0021500983,20,2,1,1,3:44 PM,8:55,,,MISS Love 25' 3PT Jump Shot,,
0021500983,21,4,0,1,3:44 PM,8:53,Jordan REBOUND (Off:0 Def:1),,,,
0021500983,22,5,45,1,3:44 PM,8:45,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021500983,24,2,1,1,3:45 PM,8:34,,,MISS Love 26' 3PT Jump Shot,,
0021500983,25,4,0,1,3:45 PM,8:33,Jordan REBOUND (Off:0 Def:2),,,,
0021500983,27,2,1,1,3:45 PM,8:24,MISS Green 29' 3PT Jump Shot,,,,
0021500983,28,4,0,1,3:45 PM,8:23,,,Love REBOUND (Off:0 Def:1),,
0021500983,29,2,3,1,3:45 PM,8:08,,,MISS Mozgov 5' Hook Shot,,
0021500983,30,4,0,1,3:45 PM,8:06,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021500983,31,6,1,1,3:45 PM,8:06,,,Irving P.FOUL (P1.T1) (M.Ayotte),,
0021500983,32,2,1,1,3:46 PM,7:55,MISS Mbah a Moute 19' Jump Shot,,,,
0021500983,33,4,0,1,3:46 PM,7:53,,,Love REBOUND (Off:0 Def:2),,
0021500983,34,2,1,1,3:46 PM,7:44,,,MISS Irving 26' 3PT Jump Shot,,
