GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500710,64,1,80,1,7:23 PM,3:22,Anderson 20' Step Back Jump Shot (4 PTS),,,14 - 11,-3
0021500710,65,1,1,1,7:23 PM,3:06,,,Ellington 26' 3PT Jump Shot (9 PTS) (Young 1 AST),17 - 11,-6
0021500710,67,9,1,1,7:24 PM,2:47,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021500710,69,8,0,1,7:26 PM,2:47,,,SUB: Robinson FOR Johnson,,
0021500710,70,8,0,1,7:26 PM,2:47,,,SUB: Bogdanovic FOR Lopez,,
0021500710,71,8,0,1,7:26 PM,2:47,,,SUB: Larkin FOR Sloan,,
0021500710,72,8,0,1,7:26 PM,2:47,SUB: Douglas FOR Dejean-Jones,,,,
0021500710,73,8,0,1,7:26 PM,2:47,SUB: Holiday FOR Cole,,,,
0021500710,74,5,11,1,7:26 PM,2:40,PELICANS Turnover: Shot Clock (T#2),,,,
0021500710,75,1,1,1,7:27 PM,2:17,,,Ellington 25' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),20 - 11,-9
0021500710,76,2,1,1,7:27 PM,2:02,MISS Anderson 15' Jump Shot,,,,
0021500710,77,4,0,1,7:27 PM,2:01,Davis REBOUND (Off:1 Def:2),,,,
0021500710,78,1,42,1,7:28 PM,1:44,Gee 3' Driving Layup (2 PTS) (Anderson 1 AST),,,20 - 13,-7
0021500710,79,1,1,1,7:28 PM,1:23,,,Young 19' Jump Shot (4 PTS) (Larkin 1 AST),22 - 13,-9
0021500710,80,5,2,1,7:28 PM,1:17,Holiday Lost Ball Turnover (P1.T3),,Bogdanovic STEAL (1 STL),,
0021500710,81,2,1,1,7:28 PM,1:04,,,MISS Ellington 25' 3PT Jump Shot,,
0021500710,82,4,0,1,7:28 PM,1:04,Anderson REBOUND (Off:0 Def:1),,,,
0021500710,83,1,1,1,7:28 PM,0:57,Anderson 27' 3PT Jump Shot (7 PTS) (Holiday 1 AST),,,22 - 16,-6
0021500710,84,2,5,1,7:29 PM,0:41,,,MISS Robinson 2' Layup,,
0021500710,85,4,0,1,7:29 PM,0:40,Davis REBOUND (Off:1 Def:3),,,,
0021500710,86,2,1,1,7:29 PM,0:31,MISS Anderson 25' 3PT Jump Shot,,,,
0021500710,87,4,0,1,7:29 PM,0:30,,,Robinson REBOUND (Off:0 Def:1),,
0021500710,88,2,1,1,7:29 PM,0:06,,,MISS Ellington 24' 3PT Jump Shot,,
0021500710,89,4,0,1,7:29 PM,0:06,Anderson REBOUND (Off:0 Def:2),,,,
0021500710,90,6,1,1,7:29 PM,0:04,,,Bogdanovic P.FOUL (P1.T2) (K.Fitzgerald),,
0021500710,91,8,0,1,7:30 PM,0:04,,,SUB: Bargnani FOR Young,,
0021500710,92,8,0,1,7:30 PM,0:04,,,SUB: Brown FOR Ellington,,
0021500710,93,8,0,1,7:30 PM,0:04,SUB: Cunningham FOR Davis,,,,
0021500710,94,2,46,1,7:30 PM,0:00,MISS Holiday 32' 3PT Running Jump Shot,,,,
0021500710,96,4,0,1,7:30 PM,0:00,PELICANS Rebound,,,,
0021500710,95,13,0,1,7:30 PM,0:00,,,,22 - 16,-6
0021500710,98,12,0,2,7:33 PM,12:00,,,,22 - 16,-6
0021500710,99,2,5,2,7:33 PM,11:46,,,MISS Bogdanovic 1' Layup,,
0021500710,101,4,0,2,7:33 PM,11:45,,,Robinson REBOUND (Off:1 Def:1),,
0021500710,100,1,5,2,7:33 PM,11:45,,,Robinson 2' Layup (2 PTS),24 - 16,-8
0021500710,102,1,82,2,7:33 PM,11:33,Holiday 5' Driving Bank Shot (2 PTS),,,24 - 18,-6
0021500710,103,6,2,2,7:33 PM,11:33,,,Brown S.FOUL (P1.T1) (M.Davis),,
0021500710,104,3,10,2,7:33 PM,11:33,Holiday Free Throw 1 of 1 (3 PTS),,,24 - 19,-5
0021500710,107,1,5,2,7:34 PM,11:19,,,Robinson 3' Layup (4 PTS) (Larkin 2 AST),26 - 19,-7
0021500710,108,1,1,2,7:34 PM,10:58,Dejean-Jones 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,,26 - 22,-4
0021500710,109,2,1,2,7:34 PM,10:40,,,MISS Larkin 25' 3PT Jump Shot,,
0021500710,110,4,0,2,7:34 PM,10:39,Anderson REBOUND (Off:0 Def:3),,,,
0021500710,111,2,78,2,7:35 PM,10:33,MISS Holiday 4' Floating Jump Shot,,,,
0021500710,113,4,0,2,7:35 PM,10:32,Cunningham REBOUND (Off:1 Def:0),,,,
0021500710,112,2,97,2,7:35 PM,10:32,MISS Cunningham 1' Tip Layup Shot,,,,
0021500710,114,4,0,2,7:35 PM,10:31,,,Robinson REBOUND (Off:1 Def:2),,
0021500710,116,1,7,2,7:35 PM,10:17,,,Robinson  Dunk (6 PTS) (Larkin 3 AST),28 - 22,-6
0021500710,117,6,2,2,7:35 PM,10:05,,,Bargnani S.FOUL (P1.T2) (K.Fitzgerald),,
0021500710,118,3,11,2,7:36 PM,10:05,MISS Anderson Free Throw 1 of 2,,,,
0021500710,119,4,1,2,7:36 PM,10:05,PELICANS Rebound,,,,
0021500710,120,3,12,2,7:36 PM,10:05,Anderson Free Throw 2 of 2 (8 PTS),,,28 - 23,-5
0021500710,123,6,1,2,7:36 PM,9:52,Holiday P.FOUL (P1.T1) (K.Fitzgerald),,,,
0021500710,124,1,1,2,7:37 PM,9:46,,,Larkin 25' 3PT Jump Shot (3 PTS),31 - 23,-8
0021500710,125,1,1,2,7:37 PM,9:32,Holiday 24' 3PT Jump Shot (6 PTS),,,31 - 26,-5
0021500710,126,2,1,2,7:37 PM,9:17,,,MISS Brown 19' Jump Shot,,
0021500710,127,4,0,2,7:37 PM,9:16,Dejean-Jones REBOUND (Off:0 Def:2),,,,
0021500710,128,6,1,2,7:37 PM,9:15,,,Robinson P.FOUL (P1.T3) (K.Fitzgerald),,
0021500710,129,1,1,2,7:38 PM,9:05,Douglas 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,31 - 29,-2
0021500710,130,2,5,2,7:38 PM,8:46,,,MISS Brown 2' Layup,,
0021500710,132,4,0,2,7:38 PM,8:45,,,Robinson REBOUND (Off:2 Def:2),,
0021500710,131,2,97,2,7:38 PM,8:45,Anderson BLOCK (1 BLK),,MISS Robinson 2' Tip Layup Shot,,
0021500710,133,4,0,2,7:38 PM,8:44,Cunningham REBOUND (Off:1 Def:1),,,,
0021500710,134,2,49,2,7:38 PM,8:36,MISS Dejean-Jones 3' Driving Dunk,,Robinson BLOCK (1 BLK),,
0021500710,135,4,0,2,7:38 PM,8:34,Anderson REBOUND (Off:1 Def:3),,,,
0021500710,136,2,1,2,7:38 PM,8:31,MISS Anderson 26' 3PT Jump Shot,,,,
0021500710,138,4,0,2,7:39 PM,8:30,Dejean-Jones REBOUND (Off:1 Def:2),,,,
0021500710,137,1,87,2,7:39 PM,8:30,Dejean-Jones  Putback Dunk (8 PTS),,,31 - 31,TIE
0021500710,139,9,1,2,7:39 PM,8:25,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021500710,140,6,2,2,7:42 PM,8:13,Holiday S.FOUL (P2.T2) (M.Davis),,,,
0021500710,141,3,11,2,7:42 PM,8:13,,,MISS Brown Free Throw 1 of 2,,
0021500710,142,4,1,2,7:42 PM,8:13,,,Nets Rebound,,
0021500710,143,3,12,2,7:42 PM,8:13,,,MISS Brown Free Throw 2 of 2,,
0021500710,145,4,0,2,7:42 PM,8:12,Dejean-Jones REBOUND (Off:1 Def:3),,,,
0021500710,146,1,50,2,7:43 PM,8:08,Cunningham  Running Dunk (2 PTS) (Holiday 3 AST),,,31 - 33,2
0021500710,147,1,49,2,7:43 PM,7:57,,,Robinson  Driving Dunk (8 PTS),33 - 33,TIE
0021500710,148,6,2,2,7:43 PM,7:57,Cunningham S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021500710,149,8,0,2,7:43 PM,7:57,,,SUB: Johnson FOR Brown,,
0021500710,150,8,0,2,7:43 PM,7:57,SUB: Cole FOR Holiday,,,,
0021500710,151,3,10,2,7:43 PM,7:57,,,MISS Robinson Free Throw 1 of 1,,
0021500710,153,4,0,2,7:43 PM,7:55,Dejean-Jones REBOUND (Off:1 Def:4),,,,
0021500710,154,6,2,2,7:44 PM,7:37,,,Bargnani S.FOUL (P2.T4) (K.Fitzgerald),,
0021500710,155,3,11,2,7:44 PM,7:37,Anderson Free Throw 1 of 2 (9 PTS),,,33 - 34,1
0021500710,157,8,0,2,7:44 PM,7:37,SUB: Davis FOR Cunningham,,,,
0021500710,158,8,0,2,7:44 PM,7:37,,,SUB: Lopez FOR Bargnani,,
0021500710,159,3,12,2,7:44 PM,7:37,Anderson Free Throw 2 of 2 (10 PTS),,,33 - 35,2
0021500710,162,5,45,2,7:45 PM,7:30,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021500710,163,8,0,2,7:45 PM,7:30,SUB: Asik FOR Anderson,,,,
0021500710,165,5,1,2,7:45 PM,7:22,Cole Bad Pass Turnover (P2.T4),,Robinson STEAL (1 STL),,
0021500710,166,1,5,2,7:45 PM,7:18,,,Larkin 1' Layup (5 PTS) (Robinson 1 AST),35 - 35,TIE
0021500710,167,2,1,2,7:45 PM,7:02,MISS Davis 20' Jump Shot,,,,
0021500710,168,4,0,2,7:46 PM,7:01,,,Lopez REBOUND (Off:1 Def:4),,
0021500710,169,1,47,2,7:46 PM,6:48,,,Lopez 9' Turnaround Jump Shot (8 PTS) (Larkin 4 AST),37 - 35,-2
0021500710,170,1,79,2,7:46 PM,6:37,Cole 20' Pullup Jump Shot (4 PTS) (Dejean-Jones 1 AST),,,37 - 37,TIE
0021500710,171,6,2,2,7:46 PM,6:21,Cole S.FOUL (P2.T4) (K.Fitzgerald),,,,
0021500710,172,3,11,2,7:47 PM,6:21,,,Larkin Free Throw 1 of 2 (6 PTS),38 - 37,-1
0021500710,174,8,0,2,7:47 PM,6:21,SUB: Gee FOR Douglas,,,,
0021500710,182,8,0,2,7:47 PM,6:21,,,SUB: Young FOR Robinson,,
0021500710,175,3,12,2,7:47 PM,6:21,,,Larkin Free Throw 2 of 2 (7 PTS),39 - 37,-2
0021500710,177,2,5,2,7:47 PM,6:02,MISS Gee  Layup,,Lopez BLOCK (2 BLK),,
0021500710,178,4,0,2,7:47 PM,6:02,,,Nets Rebound,,
0021500710,179,1,1,2,7:48 PM,5:45,,,Johnson 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),42 - 37,-5
0021500710,180,2,1,2,7:48 PM,5:35,MISS Dejean-Jones 25' 3PT Jump Shot,,,,
0021500710,181,4,0,2,7:48 PM,5:34,,,Larkin REBOUND (Off:0 Def:1),,
0021500710,183,5,1,2,7:48 PM,5:24,Dejean-Jones STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,
0021500710,184,1,79,2,7:48 PM,5:17,Cole 16' Pullup Jump Shot (6 PTS),,,42 - 39,-3
0021500710,185,6,2,2,7:49 PM,4:50,Davis S.FOUL (P1.PN) (J.VanDuyne),,,,
0021500710,186,9,4,2,7:49 PM,4:50,,,,,
0021500710,187,8,0,2,7:51 PM,4:50,,,SUB: Ellington FOR Bogdanovic,,
0021500710,188,3,11,2,7:51 PM,4:50,,,Young Free Throw 1 of 2 (5 PTS),43 - 39,-4
0021500710,190,3,12,2,7:51 PM,4:50,,,Young Free Throw 2 of 2 (6 PTS),44 - 39,-5
0021500710,193,2,1,2,7:52 PM,4:27,MISS Cole 26' 3PT Jump Shot,,,,
0021500710,194,4,0,2,7:52 PM,4:25,,,Larkin REBOUND (Off:0 Def:2),,
0021500710,195,5,1,2,7:53 PM,4:11,Gee STEAL (1 STL),,Ellington Bad Pass Turnover (P1.T4),,
0021500710,196,1,44,2,7:53 PM,3:55,Asik 2' Reverse Layup (4 PTS) (Cole 1 AST),,,44 - 41,-3
0021500710,197,2,1,2,7:53 PM,3:33,,,MISS Lopez 12' Jump Shot,,
0021500710,198,4,0,2,7:53 PM,3:32,Dejean-Jones REBOUND (Off:1 Def:5),,,,
0021500710,200,2,5,2,7:53 PM,3:21,MISS Asik 2' Layup,,,,
0021500710,201,4,0,2,7:53 PM,3:20,,,Johnson REBOUND (Off:0 Def:3),,
0021500710,202,1,66,2,7:54 PM,3:06,,,Lopez 14' Jump Bank Shot (10 PTS),46 - 41,-5
0021500710,203,2,1,2,7:54 PM,2:49,MISS Davis 18' Jump Shot,,,,
0021500710,204,4,0,2,7:54 PM,2:49,,,Johnson REBOUND (Off:0 Def:4),,
0021500710,205,2,1,2,7:54 PM,2:38,,,MISS Larkin 25' 3PT Jump Shot,,
0021500710,206,4,0,2,7:54 PM,2:38,Davis REBOUND (Off:1 Def:4),,,,
0021500710,207,2,5,2,7:54 PM,2:32,MISS Cole 2' Layup,,,,
0021500710,208,4,0,2,7:54 PM,2:31,,,Lopez REBOUND (Off:1 Def:5),,
0021500710,209,2,1,2,7:54 PM,2:26,,,MISS Ellington 19' Jump Shot,,
0021500710,210,4,0,2,7:54 PM,2:25,Davis REBOUND (Off:1 Def:5),,,,
0021500710,211,2,1,2,7:54 PM,2:15,MISS Davis 17' Jump Shot,,,,
0021500710,212,4,0,2,7:54 PM,2:14,,,Ellington REBOUND (Off:0 Def:1),,
0021500710,213,6,1,2,7:55 PM,2:08,Asik P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021500710,214,9,1,2,7:55 PM,2:08,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021500710,215,8,0,2,7:57 PM,2:08,,,SUB: Sloan FOR Larkin,,
0021500710,216,8,0,2,7:57 PM,2:08,SUB: Holiday FOR Dejean-Jones,,,,
0021500710,217,3,11,2,7:57 PM,2:08,,,Lopez Free Throw 1 of 2 (11 PTS),47 - 41,-6
0021500710,219,3,12,2,7:58 PM,2:08,,,MISS Lopez Free Throw 2 of 2,,
0021500710,221,4,0,2,7:58 PM,2:06,Asik REBOUND (Off:1 Def:2),,,,
0021500710,222,2,1,2,7:58 PM,1:55,MISS Cole 20' Jump Shot,,,,
0021500710,223,4,0,2,7:58 PM,1:54,,,Johnson REBOUND (Off:0 Def:5),,
0021500710,224,2,1,2,7:58 PM,1:34,,,MISS Ellington 26' 3PT Jump Shot,,
0021500710,225,4,0,2,7:58 PM,1:32,,,Young REBOUND (Off:1 Def:3),,
0021500710,226,1,1,2,7:58 PM,1:28,,,Lopez 9' Jump Shot (13 PTS) (Young 2 AST),49 - 41,-8
0021500710,227,2,1,2,7:59 PM,1:16,MISS Holiday 25' 3PT Jump Shot,,,,
0021500710,228,4,0,2,7:59 PM,1:15,,,Johnson REBOUND (Off:0 Def:6),,
0021500710,230,6,1,2,7:59 PM,0:55,Holiday P.FOUL (P3.PN) (K.Fitzgerald),,,,
0021500710,231,3,11,2,7:59 PM,0:55,,,MISS Lopez Free Throw 1 of 2,,
0021500710,232,4,1,2,7:59 PM,0:55,,,Nets Rebound,,
0021500710,233,8,0,2,8:00 PM,0:55,SUB: Anderson FOR Asik,,,,
0021500710,234,8,0,2,8:00 PM,0:55,SUB: Douglas FOR Holiday,,,,
0021500710,235,3,12,2,8:00 PM,0:55,,,MISS Lopez Free Throw 2 of 2,,
0021500710,237,4,0,2,8:00 PM,0:54,Gee REBOUND (Off:0 Def:2),,,,
0021500710,238,2,1,2,8:00 PM,0:38,MISS Douglas 25' 3PT Jump Shot,,,,
0021500710,239,4,0,2,8:00 PM,0:37,,,Lopez REBOUND (Off:1 Def:6),,
0021500710,240,5,1,2,8:00 PM,0:33,Anderson STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T5),,
0021500710,241,1,1,2,8:00 PM,0:28,Anderson 25' 3PT Jump Shot (13 PTS),,,49 - 44,-5
0021500710,242,2,1,2,8:01 PM,0:04,,,MISS Lopez 18' Jump Shot,,
0021500710,243,4,0,2,8:01 PM,0:01,,,Ellington REBOUND (Off:1 Def:1),,
0021500710,244,1,72,2,8:01 PM,0:01,,,Ellington 2' Putback Layup (14 PTS),51 - 44,-7
0021500710,245,13,0,2,8:01 PM,0:00,,,,51 - 44,-7
0021500710,247,12,0,3,8:18 PM,12:00,,,,51 - 44,-7
0021500710,248,2,5,3,8:18 PM,11:41,Davis BLOCK (2 BLK),,MISS Young 3' Layup,,
0021500710,249,4,0,3,8:18 PM,11:40,Asik REBOUND (Off:1 Def:3),,,,
0021500710,250,2,1,3,8:18 PM,11:20,MISS Davis 7' Jump Shot,,,,
0021500710,251,4,0,3,8:18 PM,11:19,Davis REBOUND (Off:2 Def:5),,,,
0021500710,252,1,47,3,8:18 PM,11:06,Davis 5' Turnaround Jump Shot (2 PTS),,,51 - 46,-5
0021500710,253,6,2,3,8:19 PM,10:55,Asik S.FOUL (P2.T1) (J.VanDuyne),,,,
0021500710,254,3,11,3,8:19 PM,10:55,,,MISS Lopez Free Throw 1 of 2,,
0021500710,255,4,1,3,8:19 PM,10:55,,,Nets Rebound,,
0021500710,256,3,12,3,8:19 PM,10:55,,,Lopez Free Throw 2 of 2 (14 PTS),52 - 46,-6
0021500710,258,1,1,3,8:20 PM,10:40,Davis 19' Jump Shot (4 PTS) (Cole 2 AST),,,52 - 48,-4
0021500710,259,2,1,3,8:20 PM,10:21,,,MISS Lopez 19' Jump Shot,,
0021500710,260,4,0,3,8:20 PM,10:19,Davis REBOUND (Off:2 Def:6),,,,
0021500710,261,2,1,3,8:20 PM,10:09,MISS Cole 20' Jump Shot,,,,
0021500710,262,4,0,3,8:20 PM,10:08,,,Young REBOUND (Off:1 Def:4),,
0021500710,263,2,5,3,8:20 PM,9:57,,,MISS Young 2' Layup,,
0021500710,264,4,0,3,8:20 PM,9:56,,,Young REBOUND (Off:2 Def:4),,
0021500710,265,1,3,3,8:20 PM,9:55,,,Young 7' Hook Shot (8 PTS),54 - 48,-6
0021500710,266,1,1,3,8:21 PM,9:33,Davis 17' Jump Shot (6 PTS),,,54 - 50,-4
0021500710,267,2,1,3,8:21 PM,9:18,,,MISS Lopez 6' Jump Shot,,
0021500710,268,4,0,3,8:21 PM,9:18,Davis REBOUND (Off:2 Def:7),,,,
0021500710,269,1,1,3,8:21 PM,9:06,Davis 18' Jump Shot (8 PTS),,,54 - 52,-2
0021500710,270,1,7,3,8:22 PM,8:43,,,Lopez  Dunk (16 PTS) (Young 3 AST),56 - 52,-4
0021500710,271,5,1,3,8:22 PM,8:31,Cole Bad Pass Turnover (P3.T5),,Young STEAL (1 STL),,
0021500710,272,6,2,3,8:22 PM,8:27,Dejean-Jones S.FOUL (P1.T2) (M.Davis),,,,
0021500710,273,3,11,3,8:22 PM,8:27,,,MISS Ellington Free Throw 1 of 2,,
0021500710,274,4,1,3,8:22 PM,8:27,,,Nets Rebound,,
0021500710,275,3,12,3,8:22 PM,8:27,,,Ellington Free Throw 2 of 2 (15 PTS),57 - 52,-5
0021500710,277,1,78,3,8:23 PM,8:03,Cole 13' Floating Jump Shot (8 PTS) (Davis 3 AST),,,57 - 54,-3
0021500710,278,7,1,3,8:23 PM,8:02,PELICANS Violation: Delay of game Violation,,,,
0021500710,280,6,1,3,8:23 PM,7:54,Cole P.FOUL (P3.T3) (M.Davis),,,,
0021500710,281,1,47,3,8:24 PM,7:45,,,Lopez 7' Turnaround Jump Shot (18 PTS),59 - 54,-5
0021500710,282,2,1,3,8:24 PM,7:38,MISS Davis 14' Jump Shot,,,,
0021500710,283,4,0,3,8:24 PM,7:37,,,Ellington REBOUND (Off:1 Def:2),,
0021500710,284,2,79,3,8:24 PM,7:31,,,MISS Ellington 16' Pullup Jump Shot,,
0021500710,285,4,0,3,8:24 PM,7:29,Davis REBOUND (Off:2 Def:8),,,,
0021500710,286,1,49,3,8:24 PM,7:20,Cole  Driving Dunk (10 PTS),,,59 - 56,-3
0021500710,287,2,1,3,8:24 PM,7:06,,,MISS Young 8' Jump Shot,,
0021500710,288,4,0,3,8:24 PM,7:04,Asik REBOUND (Off:1 Def:4),,,,
0021500710,289,1,50,3,8:24 PM,7:00,Gee  Running Dunk (4 PTS) (Cole 3 AST),,,59 - 58,-1
0021500710,290,9,1,3,8:25 PM,7:00,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021500710,291,2,1,3,8:27 PM,6:36,,,MISS Lopez 15' Jump Shot,,
0021500710,292,4,0,3,8:27 PM,6:36,Asik REBOUND (Off:1 Def:5),,,,
0021500710,293,1,78,3,8:28 PM,6:19,Davis 8' Floating Jump Shot (10 PTS) (Cole 4 AST),,,59 - 60,1
0021500710,295,2,1,3,8:28 PM,5:56,,,MISS Johnson 29' 3PT Jump Shot,,
0021500710,296,4,0,3,8:28 PM,5:55,Asik REBOUND (Off:1 Def:6),,,,
0021500710,297,1,108,3,8:28 PM,5:45,Asik  Cutting Dunk Shot (6 PTS) (Cole 5 AST),,,59 - 62,3
0021500710,298,2,1,3,8:29 PM,5:32,,,MISS Sloan 7' Jump Shot,,
0021500710,299,4,0,3,8:29 PM,5:32,,,Nets Rebound,,
0021500710,300,8,0,3,8:29 PM,5:32,,,SUB: Robinson FOR Johnson,,
0021500710,301,8,0,3,8:29 PM,5:32,,,SUB: Larkin FOR Young,,
0021500710,302,8,0,3,8:29 PM,5:32,,,SUB: Bogdanovic FOR Sloan,,
