GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501138,0,12,0,1,7:41 PM,12:00,,,,,
0021501138,1,10,0,1,7:41 PM,12:00,Jump Ball Grant vs. Mahinmi: Tip to Allen,,,,
0021501138,2,1,7,1,7:41 PM,11:48,,,Mahinmi  Dunk (2 PTS) (George 1 AST),2 - 0,-2
0021501138,3,6,2,1,7:41 PM,11:30,,,Ellis S.FOUL (P1.T1) (L.Richardson),,
0021501138,4,3,11,1,7:42 PM,11:30,Landry Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021501138,6,3,12,1,7:42 PM,11:30,Landry Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021501138,8,2,3,1,7:43 PM,11:13,,,MISS Mahinmi 7' Hook Shot,,
0021501138,9,4,0,1,7:43 PM,11:12,76ERS Rebound,,,,
0021501138,10,2,1,1,7:43 PM,10:59,MISS Grant 5' Jump Shot,,,,
0021501138,11,4,0,1,7:43 PM,10:58,,,Allen REBOUND (Off:0 Def:1),,
0021501138,12,5,2,1,7:43 PM,10:51,Covington STEAL (1 STL),,George Lost Ball Turnover (P1.T1),,
0021501138,13,2,1,1,7:43 PM,10:31,MISS Grant 25' 3PT Jump Shot,,,,
0021501138,14,4,0,1,7:43 PM,10:30,,,George REBOUND (Off:0 Def:1),,
0021501138,15,1,5,1,7:44 PM,10:15,,,Allen 2' Layup (2 PTS),4 - 2,-2
0021501138,16,2,1,1,7:44 PM,9:47,MISS Canaan 22' Jump Shot,,,,
0021501138,17,4,0,1,7:44 PM,9:46,,,George REBOUND (Off:0 Def:2),,
0021501138,18,2,1,1,7:44 PM,9:38,,,MISS George 14' Jump Shot,,
0021501138,19,4,0,1,7:44 PM,9:36,Grant REBOUND (Off:0 Def:1),,,,
0021501138,20,1,1,1,7:44 PM,9:26,Landry 15' Jump Shot (4 PTS),,,4 - 4,TIE
0021501138,21,2,1,1,7:45 PM,9:16,,,MISS Allen 10' Jump Shot,,
0021501138,22,4,0,1,7:45 PM,9:14,Covington REBOUND (Off:0 Def:1),,,,
0021501138,23,2,74,1,7:45 PM,9:09,MISS Grant 2' Running Reverse Layup,,,,
0021501138,24,4,0,1,7:45 PM,9:05,,,G. Hill REBOUND (Off:0 Def:1),,
0021501138,25,6,1,1,7:45 PM,9:00,Grant P.FOUL (P1.T1) (Z.Zarba),,,,
0021501138,26,2,1,1,7:45 PM,8:54,,,MISS G. Hill 25' 3PT Jump Shot,,
0021501138,27,4,0,1,7:45 PM,8:53,Canaan REBOUND (Off:0 Def:1),,,,
0021501138,28,1,1,1,7:46 PM,8:39,Landry 16' Jump Shot (6 PTS) (Smith 1 AST),,,4 - 6,2
0021501138,29,6,4,1,7:46 PM,8:29,,,Mahinmi OFF.Foul (P1) (J.Williams),,
0021501138,30,5,5,1,7:46 PM,8:29,,,Mahinmi Foul Turnover (P1.T2),,
0021501138,31,1,1,1,7:46 PM,8:16,Landry 24' 3PT Jump Shot (9 PTS) (Grant 1 AST),,,4 - 9,5
0021501138,32,1,79,1,7:46 PM,8:02,,,Ellis 17' Pullup Jump Shot (2 PTS),6 - 9,3
0021501138,33,1,42,1,7:47 PM,7:51,Grant 2' Driving Layup (2 PTS) (Smith 2 AST),,,6 - 11,5
0021501138,34,2,78,1,7:47 PM,7:36,,,MISS Allen 5' Floating Jump Shot,,
0021501138,35,4,0,1,7:47 PM,7:34,Canaan REBOUND (Off:0 Def:2),,,,
0021501138,36,1,1,1,7:47 PM,7:25,Landry 25' 3PT Jump Shot (12 PTS) (Smith 3 AST),,,6 - 14,8
0021501138,37,6,29,1,7:47 PM,7:10,Grant Shooting Block Foul (P2.T2) (Z.Zarba),,,,
0021501138,38,3,11,1,7:48 PM,7:10,,,George Free Throw 1 of 2 (1 PTS),7 - 14,7
0021501138,40,8,0,1,7:48 PM,7:10,SUB: Brand FOR Grant,,,,
0021501138,41,8,0,1,7:48 PM,7:10,SUB: Stauskas FOR Landry,,,,
0021501138,42,3,12,1,7:48 PM,7:10,,,George Free Throw 2 of 2 (2 PTS),8 - 14,6
0021501138,44,2,1,1,7:48 PM,6:57,MISS Covington 25' 3PT Jump Shot,,,,
