GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500851,0,12,0,1,8:11 PM,12:00,,,,,
0021500851,1,10,0,1,8:11 PM,12:00,Jump Ball Green vs. Hibbert: Tip to Conley,,,,
0021500851,2,1,1,1,8:11 PM,11:35,Barnes  3PT Jump Shot (3 PTS) (Conley 1 AST),,,0 - 3,3
0021500851,3,1,1,1,8:12 PM,11:19,,,Bryant 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),3 - 3,TIE
0021500851,4,2,1,1,8:12 PM,11:07,MISS Barnes 25' 3PT Jump Shot,,,,
0021500851,5,4,0,1,8:12 PM,11:06,,,Randle REBOUND (Off:0 Def:1),,
0021500851,6,5,1,1,8:12 PM,10:57,Green STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,
0021500851,7,1,50,1,8:12 PM,10:53,Green  Running Dunk (2 PTS),,,3 - 5,2
0021500851,8,6,2,1,8:12 PM,10:41,Randolph S.FOUL (P1.T1) (T.Washington),,,,
0021500851,9,3,11,1,8:12 PM,10:41,,,Hibbert Free Throw 1 of 2 (1 PTS),4 - 5,1
0021500851,11,3,12,1,8:13 PM,10:41,,,MISS Hibbert Free Throw 2 of 2,,
0021500851,13,4,0,1,8:13 PM,10:40,Barnes REBOUND (Off:0 Def:1),,,,
0021500851,14,2,57,1,8:13 PM,10:23,MISS Randolph 4' Driving Hook Shot,,,,
0021500851,16,4,0,1,8:13 PM,10:21,Barnes REBOUND (Off:1 Def:1),,,,
0021500851,15,1,97,1,8:13 PM,10:21,Barnes 2' Tip Layup Shot (5 PTS),,,4 - 7,3
0021500851,17,2,1,1,8:14 PM,10:09,,,MISS Bryant 24' 3PT Jump Shot,,
0021500851,18,4,0,1,8:14 PM,10:07,Green REBOUND (Off:0 Def:1),,,,
0021500851,19,2,1,1,8:14 PM,10:00,MISS Conley 24' 3PT Jump Shot,,,,
0021500851,20,4,0,1,8:14 PM,9:59,,,Randle REBOUND (Off:0 Def:2),,
0021500851,21,2,1,1,8:14 PM,9:47,,,MISS Randle 19' Jump Shot,,
0021500851,22,4,0,1,8:14 PM,9:46,Randolph REBOUND (Off:0 Def:1),,,,
0021500851,23,1,42,1,8:14 PM,9:37,Conley 2' Driving Layup (2 PTS),,,4 - 9,5
0021500851,24,2,1,1,8:14 PM,9:14,,,MISS Bryant 25' 3PT Jump Shot,,
0021500851,25,4,0,1,8:14 PM,9:13,Conley REBOUND (Off:0 Def:1),,,,
0021500851,26,1,1,1,8:15 PM,8:59,Barnes 25' 3PT Jump Shot (8 PTS) (Randolph 1 AST),,,4 - 12,8
0021500851,30,2,5,1,8:15 PM,8:40,,,MISS Bryant 2' Layup,,
0021500851,31,4,0,1,8:15 PM,8:39,Conley REBOUND (Off:0 Def:2),,,,
0021500851,32,1,46,1,8:15 PM,8:35,Hairston  3PT Running Jump Shot (3 PTS) (Conley 2 AST),,,4 - 15,11
0021500851,33,9,1,1,8:15 PM,8:26,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021500851,37,2,3,1,8:18 PM,8:06,,,MISS Randle 6' Hook Shot,,
0021500851,38,4,0,1,8:18 PM,8:04,Barnes REBOUND (Off:1 Def:2),,,,
0021500851,39,1,41,1,8:18 PM,8:02,Green 2' Running Layup (4 PTS) (Barnes 1 AST),,,4 - 17,13
0021500851,40,6,2,1,8:18 PM,8:02,,,Hibbert S.FOUL (P1.T1) (T.Washington),,
0021500851,41,3,10,1,8:18 PM,8:02,Green Free Throw 1 of 1 (5 PTS),,,4 - 18,14
0021500851,42,1,79,1,8:19 PM,7:47,,,Clarkson 24' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),7 - 18,11
0021500851,43,6,2,1,8:19 PM,7:35,,,Randle S.FOUL (P1.T2) (J.VanDuyne),,
0021500851,44,3,11,1,8:19 PM,7:35,Hairston Free Throw 1 of 2 (4 PTS),,,7 - 19,12
0021500851,46,3,12,1,8:20 PM,7:35,Hairston Free Throw 2 of 2 (5 PTS),,,7 - 20,13
0021500851,48,1,79,1,8:20 PM,7:21,,,Bryant 20' Pullup Jump Shot (5 PTS) (Russell 3 AST),9 - 20,11
0021500851,49,1,42,1,8:20 PM,7:02,Conley 3' Driving Layup (4 PTS),,,9 - 22,13
0021500851,50,1,86,1,8:21 PM,6:44,,,Bryant 14' Turnaround Fadeaway (7 PTS),11 - 22,11
0021500851,51,2,1,1,8:21 PM,6:33,MISS Barnes 27' 3PT Jump Shot,,,,
0021500851,52,4,0,1,8:21 PM,6:33,,,Randle REBOUND (Off:0 Def:3),,
0021500851,53,2,86,1,8:21 PM,6:20,,,MISS Bryant 15' Turnaround Fadeaway Shot,,
0021500851,54,4,0,1,8:21 PM,6:18,Green REBOUND (Off:0 Def:2),,,,
0021500851,55,2,46,1,8:21 PM,6:12,MISS Hairston 24' 3PT Running Jump Shot,,,,
0021500851,56,4,0,1,8:21 PM,6:10,GRIZZLIES Rebound,,,,
0021500851,57,8,0,1,8:22 PM,6:10,,,SUB: Williams FOR Russell,,
0021500851,58,8,0,1,8:22 PM,6:10,SUB: Chalmers FOR Barnes,,,,
0021500851,59,7,1,1,8:22 PM,6:10,GRIZZLIES Violation: Delay of game Violation,,,,
0021500851,61,2,98,1,8:22 PM,5:51,MISS Green 2' Cutting Layup Shot,,Hibbert BLOCK (1 BLK),,
0021500851,62,4,0,1,8:22 PM,5:51,GRIZZLIES Rebound,,,,
0021500851,63,9,1,1,8:22 PM,5:51,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021500851,65,18,0,1,8:23 PM,5:51,,,,,
0021500851,69,1,1,1,8:25 PM,5:45,Randolph 17' Jump Shot (2 PTS),,,11 - 24,13
0021500851,70,1,63,1,8:25 PM,5:18,,,Williams 17' Fadeaway Jumper (2 PTS),13 - 24,11
0021500851,71,2,1,1,8:26 PM,5:02,MISS Green 16' Jump Shot,,,,
0021500851,72,4,0,1,8:26 PM,5:01,,,Randle REBOUND (Off:0 Def:4),,
0021500851,73,2,3,1,8:26 PM,4:50,,,MISS Hibbert 7' Hook Shot,,
0021500851,74,4,0,1,8:26 PM,4:47,Randolph REBOUND (Off:0 Def:2),,,,
0021500851,75,2,41,1,8:26 PM,4:40,MISS Conley 2' Running Layup,,,,
0021500851,76,4,0,1,8:26 PM,4:36,,,Hibbert REBOUND (Off:0 Def:1),,
0021500851,77,2,78,1,8:26 PM,4:22,,,MISS Williams 14' Floating Jump Shot,,
0021500851,78,4,0,1,8:26 PM,4:20,Hairston REBOUND (Off:0 Def:1),,,,
0021500851,79,1,41,1,8:26 PM,4:18,Green 1' Running Layup (7 PTS) (Hairston 1 AST),,,13 - 26,13
