GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500749,0,12,0,1,9:11 PM,12:00,,,,,
0021500749,1,10,0,1,9:11 PM,12:00,Jump Ball Chandler vs. Howard: Tip to Goodwin,,,,
0021500749,2,2,43,1,9:11 PM,11:46,MISS Chandler 1' Alley Oop Layup,,,,
0021500749,3,4,0,1,9:11 PM,11:45,,,Ariza REBOUND (Off:0 Def:1),,
0021500749,4,2,1,1,9:11 PM,11:30,,,MISS Beverley 24' 3PT Jump Shot,,
0021500749,5,4,0,1,9:11 PM,11:29,,,Beverley REBOUND (Off:1 Def:0),,
0021500749,6,2,1,1,9:12 PM,11:26,,,MISS Ariza  3PT Jump Shot,,
0021500749,7,4,0,1,9:12 PM,11:25,Tucker REBOUND (Off:0 Def:1),,,,
0021500749,8,1,1,1,9:12 PM,11:17,Mark Morris 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,,0 - 3,3
0021500749,9,5,1,1,9:12 PM,11:13,Tucker STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T1),,
0021500749,10,1,5,1,9:12 PM,11:12,Tucker 2' Layup (2 PTS),,,0 - 5,5
0021500749,11,6,29,1,9:12 PM,11:12,,,Brewer Shooting Block Foul (P1.T1) (M.Kogut),,
0021500749,12,3,10,1,9:12 PM,11:12,Tucker Free Throw 1 of 1 (3 PTS),,,0 - 6,6
0021500749,14,2,42,1,9:13 PM,10:54,,,MISS Ariza  Driving Layup,,
0021500749,15,4,0,1,9:13 PM,10:52,Chandler REBOUND (Off:0 Def:1),,,,
0021500749,16,2,5,1,9:13 PM,10:45,MISS Mark Morris 2' Layup,,,,
0021500749,18,4,0,1,9:13 PM,10:43,Mark Morris REBOUND (Off:1 Def:0),,,,
0021500749,17,2,97,1,9:13 PM,10:43,MISS Mark Morris 1' Tip Layup Shot,,,,
0021500749,19,4,0,1,9:13 PM,10:42,,,Howard REBOUND (Off:0 Def:1),,
0021500749,20,1,1,1,9:13 PM,10:36,,,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 6,3
0021500749,21,6,2,1,9:13 PM,10:17,,,Howard S.FOUL (P1.T2) (D.Collins),,
0021500749,22,3,11,1,9:14 PM,10:17,Chandler Free Throw 1 of 2 (1 PTS),,,3 - 7,4
0021500749,24,3,12,1,9:14 PM,10:17,Chandler Free Throw 2 of 2 (2 PTS),,,3 - 8,5
