GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500807,0,12,0,1,7:42 PM,12:00,,,,,
0021500807,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Lopez: Tip to Sloan,,,,
0021500807,2,2,1,1,7:42 PM,11:39,MISS Lopez 20' Jump Shot,,,,
0021500807,3,4,0,1,7:42 PM,11:38,,,Calderon REBOUND (Off:0 Def:1),,
0021500807,4,1,49,1,7:43 PM,11:23,,,Lopez  Driving Dunk (2 PTS) (Anthony 1 AST),2 - 0,-2
0021500807,5,2,3,1,7:43 PM,11:01,MISS Lopez 12' Hook Shot,,,,
0021500807,6,4,0,1,7:43 PM,10:59,,,Porzingis REBOUND (Off:0 Def:1),,
0021500807,7,5,1,1,7:43 PM,10:52,Young STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T1),,
0021500807,8,1,50,1,7:43 PM,10:49,Young  Running Dunk (2 PTS),,,2 - 2,TIE
0021500807,9,2,1,1,7:43 PM,10:25,,,MISS Porzingis 17' Jump Shot,,
0021500807,10,4,0,1,7:44 PM,10:23,Sloan REBOUND (Off:0 Def:1),,,,
0021500807,11,1,1,1,7:44 PM,10:14,Johnson 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,2 - 5,3
0021500807,12,1,47,1,7:44 PM,9:57,,,Porzingis 20' Turnaround Jump Shot (2 PTS),4 - 5,1
0021500807,13,2,1,1,7:44 PM,9:42,MISS Young 4' Jump Shot,,,,
0021500807,14,4,0,1,7:44 PM,9:41,,,Porzingis REBOUND (Off:0 Def:2),,
0021500807,15,2,1,1,7:44 PM,9:31,,,MISS Porzingis 27' 3PT Jump Shot,,
0021500807,16,4,0,1,7:44 PM,9:30,NETS Rebound,,,,
0021500807,17,1,98,1,7:45 PM,9:20,Young 3' Cutting Layup Shot (4 PTS) (Sloan 1 AST),,,4 - 7,3
0021500807,18,2,79,1,7:45 PM,9:02,,,MISS Afflalo 20' Pullup Jump Shot,,
0021500807,19,4,0,1,7:45 PM,9:01,Johnson REBOUND (Off:0 Def:1),,,,
0021500807,20,2,42,1,7:45 PM,8:54,MISS Sloan 3' Driving Layup,,,,
0021500807,21,4,0,1,7:45 PM,8:53,,,Anthony REBOUND (Off:0 Def:1),,
0021500807,22,2,86,1,7:45 PM,8:42,,,MISS Afflalo 16' Turnaround Fadeaway Shot,,
0021500807,23,4,0,1,7:45 PM,8:41,Johnson REBOUND (Off:0 Def:2),,,,
0021500807,24,6,1,1,7:46 PM,8:29,,,Porzingis P.FOUL (P1.T1) (D.Guthrie),,
0021500807,25,2,1,1,7:46 PM,8:19,MISS Young 4' Jump Shot,,Porzingis BLOCK (1 BLK),,
0021500807,26,4,0,1,7:46 PM,8:18,Young REBOUND (Off:1 Def:0),,,,
0021500807,27,2,3,1,7:46 PM,8:17,MISS Young 8' Hook Shot,,,,
0021500807,28,4,0,1,7:46 PM,8:16,,,Lopez REBOUND (Off:0 Def:1),,
0021500807,29,2,79,1,7:46 PM,8:07,,,MISS Calderon 20' Pullup Jump Shot,,
0021500807,30,4,0,1,7:46 PM,8:06,Sloan REBOUND (Off:0 Def:2),,,,
0021500807,31,2,3,1,7:47 PM,7:53,MISS Young 4' Hook Shot,,Porzingis BLOCK (2 BLK),,
0021500807,32,4,0,1,7:47 PM,7:50,,,Porzingis REBOUND (Off:0 Def:3),,
0021500807,33,1,1,1,7:47 PM,7:46,,,Calderon 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),7 - 7,TIE
0021500807,34,1,1,1,7:47 PM,7:25,Ellington 24' 3PT Jump Shot (3 PTS) (Young 1 AST),,,7 - 10,3
0021500807,35,6,1,1,7:47 PM,7:14,Lopez P.FOUL (P1.T1) (M.Kogut),,,,
0021500807,36,3,11,1,7:48 PM,7:14,,,Lopez Free Throw 1 of 2 (3 PTS),8 - 10,2
0021500807,38,3,12,1,7:48 PM,7:14,,,Lopez Free Throw 2 of 2 (4 PTS),9 - 10,1
0021500807,40,1,1,1,7:48 PM,7:02,Lopez 20' Jump Shot (2 PTS) (Sloan 2 AST),,,9 - 12,3
0021500807,41,1,79,1,7:48 PM,6:48,,,Anthony 24' 3PT Pullup Jump Shot (3 PTS),12 - 12,TIE
0021500807,42,2,75,1,7:49 PM,6:30,MISS Lopez 1' Driving Finger Roll Layup,,,,
0021500807,43,4,0,1,7:49 PM,6:29,,,Lopez REBOUND (Off:0 Def:2),,
0021500807,44,1,42,1,7:49 PM,6:19,,,Calderon 2' Driving Layup (5 PTS),14 - 12,-2
0021500807,45,1,43,1,7:49 PM,6:05,Lopez 2' Alley Oop Layup (4 PTS) (Johnson 1 AST),,,14 - 14,TIE
0021500807,46,2,1,1,7:49 PM,5:47,,,MISS Calderon 25' 3PT Jump Shot,,
0021500807,47,4,0,1,7:49 PM,5:45,Lopez REBOUND (Off:0 Def:1),,,,
0021500807,48,2,42,1,7:50 PM,5:31,MISS Young 3' Driving Layup,,Porzingis BLOCK (3 BLK),,
0021500807,49,4,0,1,7:50 PM,5:29,,,Anthony REBOUND (Off:0 Def:2),,
0021500807,50,1,79,1,7:50 PM,5:25,,,Anthony 23' Pullup Jump Shot (5 PTS),16 - 14,-2
0021500807,51,9,1,1,7:50 PM,5:15,NETS Timeout: Regular (Full 1 Short 0),,,,
0021500807,54,18,0,1,7:52 PM,5:15,,,,,
0021500807,55,2,80,1,7:53 PM,5:06,MISS Johnson 16' Step Back Jump Shot,,Anthony BLOCK (1 BLK),,
0021500807,56,4,0,1,7:53 PM,5:04,Johnson REBOUND (Off:1 Def:2),,,,
0021500807,57,1,42,1,7:53 PM,4:59,Sloan 2' Driving Layup (2 PTS),,,16 - 16,TIE
0021500807,58,1,80,1,7:53 PM,4:34,,,Anthony 15' Step Back Jump Shot (7 PTS),18 - 16,-2
0021500807,59,2,1,1,7:54 PM,4:17,MISS Ellington 24' 3PT Jump Shot,,,,
0021500807,60,4,0,1,7:54 PM,4:15,,,Calderon REBOUND (Off:0 Def:2),,
0021500807,61,1,66,1,7:54 PM,4:04,,,Porzingis 9' Jump Bank Shot (4 PTS) (Calderon 1 AST),20 - 16,-4
0021500807,62,5,1,1,7:54 PM,3:53,Sloan Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,
0021500807,63,2,5,1,7:54 PM,3:49,Lopez BLOCK (1 BLK),,MISS Calderon 3' Layup,,
0021500807,64,4,0,1,7:54 PM,3:47,Ellington REBOUND (Off:0 Def:1),,,,
0021500807,65,2,1,1,7:54 PM,3:41,MISS Johnson 25' 3PT Jump Shot,,,,
0021500807,66,4,0,1,7:54 PM,3:40,,,Lopez REBOUND (Off:0 Def:3),,
0021500807,67,6,1,1,7:54 PM,3:34,Young P.FOUL (P1.T2) (M.Kogut),,,,
0021500807,68,8,0,1,7:55 PM,3:34,SUB: Bogdanovic FOR Ellington,,,,
0021500807,69,8,0,1,7:55 PM,3:34,SUB: Larkin FOR Sloan,,,,
0021500807,70,8,0,1,7:55 PM,3:34,SUB: Robinson FOR Lopez,,,,
0021500807,71,8,0,1,7:55 PM,3:34,,,SUB: Galloway FOR Calderon,,
0021500807,72,8,0,1,7:55 PM,3:34,,,SUB: Seraphin FOR Lopez,,
0021500807,73,5,4,1,7:55 PM,3:23,,,Porzingis Traveling Turnover (P2.T2),,
0021500807,74,2,1,1,7:56 PM,3:09,MISS Larkin 24' 3PT Jump Shot,,,,
0021500807,75,4,0,1,7:56 PM,3:08,,,Seraphin REBOUND (Off:0 Def:1),,
0021500807,76,2,1,1,7:56 PM,2:58,,,MISS Anthony 18' Jump Shot,,
0021500807,77,4,0,1,7:56 PM,2:57,Young REBOUND (Off:1 Def:1),,,,
0021500807,78,1,42,1,7:56 PM,2:45,Bogdanovic 2' Driving Layup (2 PTS) (Robinson 1 AST),,,20 - 18,-2
0021500807,79,2,58,1,7:56 PM,2:25,,,MISS Seraphin 12' Turnaround Hook Shot,,
0021500807,80,4,0,1,7:56 PM,2:23,Robinson REBOUND (Off:0 Def:1),,,,
0021500807,81,2,1,1,7:57 PM,2:11,MISS Johnson 25' 3PT Jump Shot,,,,
0021500807,82,4,0,1,7:57 PM,2:10,,,Galloway REBOUND (Off:0 Def:1),,
0021500807,83,1,1,1,7:57 PM,2:02,,,Porzingis 28' 3PT Jump Shot (7 PTS) (Galloway 1 AST),23 - 18,-5
0021500807,84,5,2,1,7:57 PM,1:38,Johnson Lost Ball Turnover (P1.T2),,Anthony STEAL (2 STL),,
0021500807,86,9,1,1,7:57 PM,1:35,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021500807,88,8,0,1,7:59 PM,1:35,SUB: Brown FOR Johnson,,,,
0021500807,89,8,0,1,7:59 PM,1:35,,,SUB: Williams FOR Porzingis,,
0021500807,90,1,1,1,8:00 PM,1:31,,,Afflalo 18' Jump Shot (2 PTS) (Anthony 3 AST),25 - 18,-7
0021500807,91,2,5,1,8:00 PM,1:09,MISS Young 3' Layup,,,,
0021500807,92,4,0,1,8:00 PM,1:08,,,Anthony REBOUND (Off:0 Def:3),,
0021500807,93,1,79,1,8:00 PM,1:00,,,Anthony 19' Pullup Jump Shot (9 PTS),27 - 18,-9
0021500807,94,1,1,1,8:01 PM,0:40,Bogdanovic 29' 3PT Jump Shot (5 PTS),,,27 - 21,-6
0021500807,95,1,1,1,8:01 PM,0:31,,,Williams 25' 3PT Jump Shot (3 PTS) (Galloway 2 AST),30 - 21,-9
0021500807,96,2,82,1,8:01 PM,0:10,MISS Larkin 9' Driving Bank Shot,,,,
0021500807,97,4,0,1,8:01 PM,0:09,Robinson REBOUND (Off:1 Def:1),,,,
0021500807,98,1,3,1,8:01 PM,0:07,Robinson 5' Hook Shot (2 PTS),,,30 - 23,-7
0021500807,99,1,82,1,8:02 PM,0:00,,,Anthony 6' Driving Bank Shot (11 PTS),32 - 23,-9
0021500807,100,13,0,1,8:02 PM,0:00,,,,32 - 23,-9
0021500807,102,12,0,2,8:04 PM,12:00,,,,32 - 23,-9
0021500807,103,5,2,2,8:04 PM,11:50,Brown STEAL (1 STL),,Grant Lost Ball Turnover (P1.T3),,
0021500807,104,1,50,2,8:04 PM,11:47,Brown  Running Dunk (2 PTS),,,32 - 25,-7
0021500807,105,5,2,2,8:05 PM,11:34,Robinson STEAL (1 STL),,Seraphin Lost Ball Turnover (P1.T4),,
0021500807,106,1,1,2,8:05 PM,11:26,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Robinson 2 AST),,,32 - 28,-4
0021500807,107,6,17,2,8:05 PM,11:10,NETS T.Foul (Def. 3 Sec McCullough ) (M.Kogut),,,,
0021500807,108,3,16,2,8:05 PM,11:10,,,MISS Galloway Free Throw Technical,,
0021500807,109,4,1,2,8:05 PM,11:10,,,Knicks Rebound,,
0021500807,110,1,42,2,8:06 PM,11:03,,,Grant 2' Driving Layup (2 PTS),34 - 28,-6
0021500807,111,2,1,2,8:06 PM,10:36,MISS Brown 24' 3PT Jump Shot,,,,
0021500807,112,4,0,2,8:06 PM,10:35,,,Williams REBOUND (Off:0 Def:1),,
0021500807,113,5,1,2,8:06 PM,10:31,Bogdanovic STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,
0021500807,114,6,3,2,8:07 PM,10:24,,,Galloway L.B.FOUL (P1.T1) (D.Guthrie),,
0021500807,115,8,0,2,8:07 PM,10:24,,,SUB: O'Quinn FOR Seraphin,,
0021500807,116,6,1,2,8:07 PM,10:22,,,Thomas P.FOUL (P1.T2) (J.Goble),,
0021500807,117,18,0,2,8:08 PM,10:22,,,,,
0021500807,118,2,1,2,8:09 PM,10:12,MISS Robinson 6' Jump Shot,,O'Quinn BLOCK (1 BLK),,
0021500807,119,4,0,2,8:09 PM,10:10,,,O'Quinn REBOUND (Off:0 Def:1),,
0021500807,120,2,44,2,8:09 PM,10:07,,,MISS Williams 2' Reverse Layup,,
0021500807,121,4,0,2,8:10 PM,10:06,,,Thomas REBOUND (Off:1 Def:0),,
0021500807,122,2,97,2,8:10 PM,10:05,,,MISS Thomas 1' Tip Layup Shot,,
0021500807,123,4,0,2,8:10 PM,10:03,,,Grant REBOUND (Off:1 Def:0),,
0021500807,124,2,1,2,8:10 PM,9:43,,,MISS Williams 16' Jump Shot,,
0021500807,125,4,0,2,8:10 PM,9:42,Robinson REBOUND (Off:1 Def:2),,,,
0021500807,126,1,1,2,8:10 PM,9:37,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Larkin 1 AST),,,34 - 31,-3
0021500807,127,5,2,2,8:10 PM,9:18,McCullough STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T6),,
0021500807,128,1,52,2,8:10 PM,9:14,Robinson  Alley Oop Dunk (4 PTS) (Bogdanovic 1 AST),,,34 - 33,-1
0021500807,129,9,1,2,8:11 PM,9:05,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021500807,130,8,0,2,8:13 PM,9:05,,,SUB: Anthony FOR Williams,,
0021500807,132,1,42,2,8:13 PM,8:51,,,O'Quinn 2' Driving Layup (2 PTS),36 - 33,-3
0021500807,133,2,1,2,8:13 PM,8:33,MISS McCullough 20' Jump Shot,,,,
0021500807,134,4,0,2,8:13 PM,8:32,,,Grant REBOUND (Off:1 Def:1),,
0021500807,135,1,1,2,8:14 PM,8:26,,,Galloway 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),39 - 33,-6
0021500807,136,2,1,2,8:14 PM,8:12,MISS Brown 18' Jump Shot,,,,
0021500807,137,4,0,2,8:14 PM,8:11,,,Galloway REBOUND (Off:0 Def:2),,
0021500807,138,2,1,2,8:14 PM,8:05,,,MISS Thomas  3PT Jump Shot,,
0021500807,139,4,0,2,8:14 PM,8:04,Larkin REBOUND (Off:0 Def:1),,,,
