GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500751,0,12,0,1,7:14 PM,12:00,,,,,
0021500751,1,10,0,1,7:14 PM,12:00,Jump Ball Zeller vs. Stoudemire: Tip to Dragic,,,,
0021500751,2,1,5,1,7:15 PM,11:41,,,Deng 1' Layup (2 PTS) (Dragic 1 AST),2 - 0,-2
0021500751,3,1,42,1,7:15 PM,11:30,Batum 2' Driving Layup (2 PTS) (Walker 1 AST),,,2 - 2,TIE
0021500751,4,2,1,1,7:15 PM,11:11,,,MISS Deng 15' Jump Shot,,
0021500751,5,4,0,1,7:15 PM,11:10,Zeller REBOUND (Off:0 Def:1),,,,
0021500751,6,2,78,1,7:15 PM,10:55,MISS Zeller 6' Floating Jump Shot,,Stoudemire BLOCK (1 BLK),,
0021500751,7,4,0,1,7:15 PM,10:52,,,Dragic REBOUND (Off:0 Def:1),,
0021500751,8,6,2,1,7:16 PM,10:44,Zeller S.FOUL (P1.T1) (E.Dalen),,,,
0021500751,9,3,11,1,7:16 PM,10:44,,,MISS Stoudemire Free Throw 1 of 2,,
0021500751,10,4,1,1,7:16 PM,10:44,,,Heat Rebound,,
0021500751,11,3,12,1,7:16 PM,10:44,,,MISS Stoudemire Free Throw 2 of 2,,
0021500751,13,4,0,1,7:16 PM,10:42,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021500751,14,2,42,1,7:16 PM,10:36,MISS Walker 2' Driving Layup,,,,
0021500751,15,4,0,1,7:17 PM,10:35,,,Heat Rebound,,
0021500751,16,2,1,1,7:17 PM,10:26,,,MISS Dragic 26' 3PT Jump Shot,,
0021500751,17,4,0,1,7:17 PM,10:25,Batum REBOUND (Off:0 Def:1),,,,
0021500751,18,1,79,1,7:17 PM,10:14,Kidd-Gilchrist 15' Pullup Jump Shot (2 PTS),,,2 - 4,2
