GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500791,0,12,0,1,7:11 PM,12:00,,,,,
0021500791,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Cauley-Stein: Tip to Gay,,,,
0021500791,2,2,5,1,7:11 PM,11:38,,,MISS Belinelli 3' Layup,,
0021500791,3,4,0,1,7:11 PM,11:36,Grant REBOUND (Off:0 Def:1),,,,
0021500791,4,2,1,1,7:11 PM,11:29,MISS Stauskas 8' Jump Shot,,,,
0021500791,5,4,0,1,7:11 PM,11:27,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021500791,6,1,52,1,7:11 PM,11:19,,,Cauley-Stein  Alley Oop Dunk (2 PTS) (Cousins 1 AST),2 - 0,-2
0021500791,7,1,58,1,7:12 PM,11:02,Okafor 7' Turnaround Hook Shot (2 PTS),,,2 - 2,TIE
0021500791,8,5,1,1,7:12 PM,10:53,Stauskas STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T1),,
0021500791,9,2,5,1,7:12 PM,10:48,MISS Stauskas 3' Layup,,,,
0021500791,11,4,0,1,7:12 PM,10:46,Covington REBOUND (Off:1 Def:0),,,,
0021500791,10,1,72,1,7:12 PM,10:46,Covington 1' Putback Layup (2 PTS),,,2 - 4,2
0021500791,12,2,1,1,7:12 PM,10:28,Grant BLOCK (1 BLK),,MISS Cauley-Stein 3' Jump Shot,,
0021500791,13,4,0,1,7:12 PM,10:26,,,Cauley-Stein REBOUND (Off:1 Def:1),,
0021500791,14,1,1,1,7:12 PM,10:24,,,Gay 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),5 - 4,-1
0021500791,15,1,5,1,7:13 PM,10:02,Okafor 2' Layup (4 PTS) (Grant 1 AST),,,5 - 6,1
0021500791,16,5,1,1,7:13 PM,9:53,Covington STEAL (1 STL),,Gay Bad Pass Turnover (P1.T2),,
0021500791,17,5,1,1,7:13 PM,9:45,Covington Bad Pass Turnover (P1.T1),,Rondo STEAL (1 STL),,
0021500791,18,2,5,1,7:13 PM,9:41,,,MISS Gay 3' Layup,,
0021500791,19,4,0,1,7:13 PM,9:38,,,Rondo REBOUND (Off:1 Def:0),,
0021500791,20,1,42,1,7:13 PM,9:34,,,Rondo 3' Driving Layup (2 PTS),7 - 6,-1
0021500791,21,1,42,1,7:13 PM,9:26,Okafor 1' Driving Layup (6 PTS) (Grant 2 AST),,,7 - 8,1
0021500791,22,2,1,1,7:13 PM,9:15,,,MISS Gay 25' 3PT Jump Shot,,
0021500791,23,4,0,1,7:13 PM,9:13,Okafor REBOUND (Off:0 Def:1),,,,
0021500791,24,2,1,1,7:14 PM,9:07,MISS Covington 26' 3PT Jump Shot,,,,
0021500791,25,4,0,1,7:14 PM,9:05,,,Cousins REBOUND (Off:0 Def:1),,
0021500791,26,2,5,1,7:14 PM,8:57,,,MISS Cauley-Stein 2' Layup,,
0021500791,27,4,0,1,7:14 PM,8:55,Covington REBOUND (Off:1 Def:1),,,,
0021500791,28,5,1,1,7:14 PM,8:53,Covington Bad Pass Turnover (P2.T2),,Rondo STEAL (2 STL),,
0021500791,29,2,5,1,7:14 PM,8:50,Grant BLOCK (2 BLK),,MISS Rondo 2' Layup,,
0021500791,30,4,0,1,7:14 PM,8:48,Smith REBOUND (Off:0 Def:1),,,,
0021500791,31,1,1,1,7:14 PM,8:39,Stauskas 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,7 - 11,4
0021500791,32,6,1,1,7:14 PM,8:20,Smith P.FOUL (P1.T1) (M.Callahan),,,,
0021500791,33,5,11,1,7:15 PM,8:07,,,Kings Turnover: Shot Clock (T#3),,
0021500791,34,2,1,1,7:15 PM,7:52,MISS Okafor 9' Jump Shot,,,,
0021500791,35,4,0,1,7:15 PM,7:50,,,Rondo REBOUND (Off:1 Def:1),,
0021500791,36,2,80,1,7:16 PM,7:39,,,MISS Gay 24' 3PT Step Back Jump Shot,,
0021500791,37,4,0,1,7:16 PM,7:38,Stauskas REBOUND (Off:0 Def:1),,,,
0021500791,38,2,5,1,7:16 PM,7:29,MISS Grant 2' Layup,,Gay BLOCK (1 BLK),,
0021500791,39,4,0,1,7:16 PM,7:29,76ERS Rebound,,,,
0021500791,41,1,1,1,7:16 PM,7:25,Covington  3PT Jump Shot (5 PTS) (Smith 2 AST),,,7 - 14,7
0021500791,42,5,1,1,7:17 PM,7:02,Covington STEAL (2 STL),,Cousins Bad Pass Turnover (P1.T4),,
0021500791,43,1,106,1,7:17 PM,6:57,Grant  Running Alley Oop Dunk Shot (2 PTS) (Smith 3 AST),,,7 - 16,9
0021500791,45,8,0,1,7:19 PM,6:55,SUB: Holmes FOR Grant,,,,
0021500791,50,9,1,1,7:19 PM,6:55,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021500791,46,1,80,1,7:20 PM,6:31,,,Rondo 18' Step Back Jump Shot (4 PTS),9 - 16,7
0021500791,47,5,2,1,7:20 PM,6:13,Smith Lost Ball Turnover (P1.T3),,Rondo STEAL (3 STL),,
0021500791,48,1,50,1,7:20 PM,6:07,,,Gay  Running Dunk (5 PTS) (Rondo 1 AST),11 - 16,5
0021500791,49,1,1,1,7:20 PM,5:50,Okafor 10' Jump Shot (8 PTS),,,11 - 18,7
0021500791,51,1,47,1,7:21 PM,5:33,,,Belinelli 18' Turnaround Jump Shot (2 PTS) (Rondo 2 AST),13 - 18,5
0021500791,52,1,43,1,7:21 PM,5:23,Smith 2' Alley Oop Layup (2 PTS) (Okafor 1 AST),,,13 - 20,7
0021500791,53,1,1,1,7:21 PM,5:09,,,Belinelli 18' Jump Shot (4 PTS) (Rondo 3 AST),15 - 20,5
0021500791,54,2,1,1,7:21 PM,4:53,MISS Okafor 21' Jump Shot,,,,
0021500791,55,4,0,1,7:21 PM,4:52,,,Belinelli REBOUND (Off:0 Def:1),,
0021500791,56,6,2,1,7:22 PM,4:47,Covington S.FOUL (P1.T2) (N.Buchert),,,,
0021500791,57,3,11,1,7:22 PM,4:47,,,Cousins Free Throw 1 of 2 (1 PTS),16 - 20,4
0021500791,59,8,0,1,7:22 PM,4:47,SUB: Thompson FOR Covington,,,,
0021500791,60,8,0,1,7:22 PM,4:47,,,SUB: Casspi FOR Cauley-Stein,,
0021500791,61,3,12,1,7:22 PM,4:47,,,Cousins Free Throw 2 of 2 (2 PTS),17 - 20,3
0021500791,63,2,1,1,7:23 PM,4:33,MISS Thompson 20' Jump Shot,,,,
0021500791,64,4,0,1,7:23 PM,4:31,,,Cousins REBOUND (Off:0 Def:2),,
0021500791,65,2,1,1,7:23 PM,4:25,,,MISS Cousins 26' 3PT Jump Shot,,
0021500791,66,4,0,1,7:23 PM,4:23,,,Rondo REBOUND (Off:2 Def:1),,
0021500791,67,1,3,1,7:23 PM,4:21,,,Gay 8' Hook Shot (7 PTS) (Rondo 4 AST),19 - 20,1
0021500791,68,9,1,1,7:23 PM,4:21,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021500791,69,8,0,1,7:25 PM,4:21,,,SUB: Collison FOR Belinelli,,
0021500791,70,8,0,1,7:25 PM,4:21,SUB: Grant FOR Okafor,,,,
0021500791,71,2,1,1,7:26 PM,3:58,MISS Stauskas 24' 3PT Jump Shot,,,,
0021500791,72,4,0,1,7:26 PM,3:57,Holmes REBOUND (Off:1 Def:0),,,,
0021500791,73,2,1,1,7:26 PM,3:47,MISS Thompson 25' 3PT Jump Shot,,,,
0021500791,74,4,0,1,7:26 PM,3:46,,,Casspi REBOUND (Off:0 Def:1),,
0021500791,75,2,1,1,7:26 PM,3:36,,,MISS Gay 7' Jump Shot,,
0021500791,77,4,0,1,7:26 PM,3:34,,,Gay REBOUND (Off:1 Def:0),,
0021500791,76,2,97,1,7:26 PM,3:34,,,MISS Gay 2' Tip Layup Shot,,
0021500791,78,4,0,1,7:26 PM,3:32,Thompson REBOUND (Off:0 Def:1),,,,
0021500791,79,2,99,1,7:26 PM,3:22,MISS Holmes 2' Cutting Finger Roll Layup Shot,,,,
0021500791,80,4,0,1,7:26 PM,3:20,,,Cousins REBOUND (Off:0 Def:3),,
0021500791,81,2,1,1,7:26 PM,3:16,,,MISS Collison 3' Jump Shot,,
0021500791,82,4,0,1,7:26 PM,3:13,Grant REBOUND (Off:0 Def:2),,,,
0021500791,84,1,98,1,7:26 PM,3:07,Holmes 1' Cutting Layup Shot (2 PTS) (Grant 3 AST),,,19 - 22,3
0021500791,85,6,2,1,7:26 PM,3:07,,,Cousins S.FOUL (P1.T1) (L.Holtkamp),,
0021500791,86,8,0,1,7:27 PM,3:07,SUB: McConnell FOR Stauskas,,,,
0021500791,87,8,0,1,7:27 PM,3:07,,,SUB: Koufos FOR Cousins,,
0021500791,89,8,0,1,7:27 PM,3:07,SUB: Canaan FOR Smith,,,,
