GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500757,0,12,0,1,9:11 PM,12:00,,,,,
0021500757,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Gibson: Tip to Faried,,,,
0021500757,2,1,1,1,9:11 PM,11:30,Jokic 15' Jump Shot (2 PTS) (Gallinari 1 AST),,,0 - 2,2
0021500757,3,1,78,1,9:12 PM,11:17,,,Rose 13' Floating Jump Shot (2 PTS),2 - 2,TIE
0021500757,4,1,1,1,9:12 PM,11:02,Mudiay 21' Jump Shot (2 PTS) (Harris 1 AST),,,2 - 4,2
0021500757,5,2,1,1,9:12 PM,10:43,,,MISS Bairstow 24' 3PT Jump Shot,,
0021500757,6,4,0,1,9:12 PM,10:42,Gallinari REBOUND (Off:0 Def:1),,,,
0021500757,7,6,1,1,9:12 PM,10:40,,,Bairstow P.FOUL (P1.T1) (M.Lindsay),,
0021500757,8,1,1,1,9:13 PM,10:31,Mudiay 13' Jump Shot (4 PTS),,,2 - 6,4
0021500757,9,1,7,1,9:13 PM,10:20,,,Gibson  Dunk (2 PTS) (Butler 1 AST),4 - 6,2
0021500757,10,5,1,1,9:13 PM,10:09,Mudiay Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,
0021500757,11,1,7,1,9:13 PM,10:03,,,Butler  Dunk (2 PTS),6 - 6,TIE
0021500757,12,5,4,1,9:13 PM,9:53,Faried Traveling Turnover (P1.T2),,,,
0021500757,13,2,1,1,9:14 PM,9:34,,,MISS Gibson 15' Jump Shot,,
0021500757,14,4,0,1,9:14 PM,9:33,Harris REBOUND (Off:0 Def:1),,,,
0021500757,15,2,3,1,9:14 PM,9:17,MISS Jokic 3' Hook Shot,,,,
0021500757,16,4,0,1,9:14 PM,9:16,,,Rose REBOUND (Off:0 Def:1),,
0021500757,18,2,1,1,9:15 PM,9:02,,,MISS Rose 24' 3PT Jump Shot,,
0021500757,19,4,0,1,9:15 PM,9:01,Faried REBOUND (Off:0 Def:1),,,,
0021500757,20,1,73,1,9:15 PM,8:57,Harris 1' Driving Reverse Layup (2 PTS) (Faried 1 AST),,,6 - 8,2
0021500757,21,2,81,1,9:15 PM,8:49,,,MISS Butler 20' Pullup Bank Shot,,
0021500757,22,4,0,1,9:15 PM,8:48,Harris REBOUND (Off:0 Def:2),,,,
0021500757,23,10,0,1,9:16 PM,8:47,Jump Ball Harris vs. Gibson: Tip to Mudiay,,,,
0021500757,24,6,29,1,9:16 PM,8:42,,,Rose Shooting Block Foul (P1.T2) (M.Lindsay),,
0021500757,25,3,11,1,9:16 PM,8:42,MISS Mudiay Free Throw 1 of 2,,,,
0021500757,26,4,1,1,9:16 PM,8:42,NUGGETS Rebound,,,,
0021500757,27,3,12,1,9:16 PM,8:42,Mudiay Free Throw 2 of 2 (5 PTS),,,6 - 9,3
0021500757,29,1,1,1,9:17 PM,8:26,,,Rose 17' Jump Shot (4 PTS) (Butler 2 AST),8 - 9,1
0021500757,30,1,42,1,9:17 PM,8:13,Harris 1' Driving Layup (4 PTS) (Jokic 1 AST),,,8 - 11,3
0021500757,31,2,78,1,9:17 PM,7:58,,,MISS Rose 11' Floating Jump Shot,,
0021500757,32,4,0,1,9:17 PM,7:57,Harris REBOUND (Off:0 Def:3),,,,
0021500757,33,6,2,1,9:17 PM,7:47,,,Bairstow S.FOUL (P2.T3) (L.Holtkamp),,
0021500757,34,3,11,1,9:18 PM,7:47,Gallinari Free Throw 1 of 2 (1 PTS),,,8 - 12,4
0021500757,36,8,0,1,9:18 PM,7:47,,,SUB: Portis FOR Bairstow,,
0021500757,37,3,12,1,9:18 PM,7:47,Gallinari Free Throw 2 of 2 (2 PTS),,,8 - 13,5
0021500757,39,1,42,1,9:19 PM,7:27,,,Butler 2' Driving Layup (4 PTS),10 - 13,3
0021500757,40,6,2,1,9:19 PM,7:27,Faried S.FOUL (P1.T1) (M.Lindsay),,,,
0021500757,41,3,10,1,9:19 PM,7:27,,,Butler Free Throw 1 of 1 (5 PTS),11 - 13,2
0021500757,43,2,42,1,9:19 PM,7:12,MISS Gallinari 2' Driving Layup,,,,
0021500757,44,4,0,1,9:19 PM,7:11,Faried REBOUND (Off:1 Def:1),,,,
0021500757,45,5,45,1,9:19 PM,7:01,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021500757,46,2,75,1,9:20 PM,6:47,,,MISS Rose 2' Driving Finger Roll Layup,,
0021500757,47,4,0,1,9:20 PM,6:46,Jokic REBOUND (Off:0 Def:1),,,,
0021500757,48,5,1,1,9:20 PM,6:39,Jokic Bad Pass Turnover (P1.T4),,Portis STEAL (1 STL),,
0021500757,49,1,1,1,9:20 PM,6:29,,,Gibson 11' Jump Shot (4 PTS),13 - 13,TIE
0021500757,50,9,1,1,9:20 PM,6:29,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021500757,54,2,3,1,9:23 PM,6:07,MISS Jokic 2' Hook Shot,,,,
0021500757,55,4,0,1,9:23 PM,6:06,Jokic REBOUND (Off:1 Def:1),,,,
0021500757,56,2,5,1,9:23 PM,6:03,MISS Jokic 2' Layup,,Gibson BLOCK (1 BLK),,
0021500757,58,4,0,1,9:23 PM,6:02,Jokic REBOUND (Off:2 Def:1),,,,
0021500757,57,2,5,1,9:23 PM,6:01,MISS Jokic 2' Layup,,,,
0021500757,59,4,0,1,9:23 PM,6:00,,,Rose REBOUND (Off:0 Def:2),,
0021500757,60,2,1,1,9:23 PM,5:50,,,MISS Portis 19' Jump Shot,,
0021500757,61,4,0,1,9:23 PM,5:49,Harris REBOUND (Off:0 Def:4),,,,
0021500757,62,1,1,1,9:23 PM,5:40,Gallinari 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),,,13 - 16,3
0021500757,63,1,42,1,9:23 PM,5:26,,,Rose 1' Driving Layup (6 PTS),15 - 16,1
0021500757,64,1,5,1,9:24 PM,5:14,Gallinari 2' Layup (7 PTS) (Faried 2 AST),,,15 - 18,3
0021500757,65,1,5,1,9:24 PM,4:58,,,Gibson 1' Layup (6 PTS) (Butler 3 AST),17 - 18,1
0021500757,66,1,1,1,9:24 PM,4:42,Jokic 19' Jump Shot (4 PTS) (Gallinari 2 AST),,,17 - 20,3
0021500757,67,9,1,1,9:24 PM,4:36,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021500757,69,8,0,1,9:27 PM,4:36,,,SUB: Felicio FOR Gibson,,
0021500757,70,8,0,1,9:27 PM,4:36,,,SUB: Hinrich FOR Rose,,
0021500757,72,1,1,1,9:27 PM,4:28,,,Portis 16' Jump Shot (2 PTS) (Butler 4 AST),19 - 20,1
0021500757,74,8,0,1,9:27 PM,4:17,SUB: Barton FOR Harris,,,,
0021500757,75,8,0,1,9:27 PM,4:17,SUB: Lauvergne FOR Faried,,,,
0021500757,76,2,1,1,9:28 PM,4:12,MISS Mudiay 26' 3PT Jump Shot,,,,
0021500757,77,4,0,1,9:28 PM,4:11,,,Butler REBOUND (Off:0 Def:1),,
0021500757,78,2,1,1,9:28 PM,3:48,Mudiay BLOCK (1 BLK),,MISS Hinrich 14' Jump Shot,,
0021500757,79,4,0,1,9:28 PM,3:47,,,Hinrich REBOUND (Off:1 Def:0),,
0021500757,80,5,11,1,9:28 PM,3:46,,,Bulls Turnover: Shot Clock (T#1),,
0021500757,81,1,66,1,9:28 PM,3:33,Mudiay 2' Jump Bank Shot (7 PTS),,,19 - 22,3
0021500757,82,1,78,1,9:29 PM,3:17,,,Moore 3' Floating Jump Shot (2 PTS),21 - 22,1
0021500757,83,5,2,1,9:29 PM,3:00,Gallinari Lost Ball Turnover (P1.T5),,Butler STEAL (2 STL),,
0021500757,84,6,1,1,9:29 PM,3:00,Jokic P.FOUL (P1.T2) (M.Lindsay),,,,
0021500757,85,8,0,1,9:29 PM,3:00,SUB: Nurkic FOR Jokic,,,,
0021500757,86,5,39,1,9:30 PM,2:44,,,Hinrich Step Out of Bounds Turnover (P1.T2),,
0021500757,87,8,0,1,9:30 PM,2:44,SUB: Foye FOR Mudiay,,,,
0021500757,88,2,1,1,9:30 PM,2:26,MISS Barton 16' Jump Shot,,Moore BLOCK (1 BLK),,
0021500757,89,4,0,1,9:30 PM,2:24,Barton REBOUND (Off:1 Def:0),,,,
0021500757,90,2,5,1,9:30 PM,2:21,MISS Barton  Layup,,,,
0021500757,92,4,0,1,9:30 PM,2:19,Lauvergne REBOUND (Off:1 Def:0),,,,
0021500757,91,2,5,1,9:30 PM,2:19,MISS Lauvergne 1' Layup,,,,
0021500757,93,4,0,1,9:30 PM,2:17,,,Hinrich REBOUND (Off:1 Def:1),,
0021500757,94,6,2,1,9:30 PM,2:17,Gallinari S.FOUL (P1.T3) (M.Lindsay),,,,
0021500757,95,3,11,1,9:31 PM,2:17,,,MISS Portis Free Throw 1 of 2,,
0021500757,96,4,1,1,9:31 PM,2:17,,,Bulls Rebound,,
0021500757,97,8,0,1,9:31 PM,2:17,,,SUB: McDermott FOR Moore,,
0021500757,98,3,12,1,9:31 PM,2:17,,,MISS Portis Free Throw 2 of 2,,
0021500757,100,4,0,1,9:31 PM,2:17,Lauvergne REBOUND (Off:1 Def:1),,,,
0021500757,101,6,1,1,9:31 PM,2:00,,,Hinrich P.FOUL (P1.T4) (S.Foster),,
0021500757,102,6,2,1,9:32 PM,1:56,,,Felicio S.FOUL (P1.PN) (S.Foster),,
0021500757,103,3,11,1,9:32 PM,1:56,Gallinari Free Throw 1 of 2 (8 PTS),,,21 - 23,2
0021500757,105,3,12,1,9:32 PM,1:56,Gallinari Free Throw 2 of 2 (9 PTS),,,21 - 24,3
0021500757,108,5,1,1,9:33 PM,1:40,Gallinari STEAL (1 STL),,Hinrich Bad Pass Turnover (P2.T3),,
0021500757,109,6,2,1,9:33 PM,1:37,,,Portis S.FOUL (P1.PN) (M.Lindsay),,
0021500757,110,3,11,1,9:33 PM,1:37,Gallinari Free Throw 1 of 2 (10 PTS),,,21 - 25,4
0021500757,112,3,12,1,9:34 PM,1:37,Gallinari Free Throw 2 of 2 (11 PTS),,,21 - 26,5
0021500757,114,1,73,1,9:34 PM,1:22,,,Butler 2' Driving Reverse Layup (7 PTS) (Felicio 1 AST),23 - 26,3
0021500757,116,2,78,1,9:34 PM,1:03,MISS Barton 9' Floating Jump Shot,,,,
0021500757,117,4,0,1,9:34 PM,1:02,,,Portis REBOUND (Off:0 Def:1),,
0021500757,118,6,2,1,9:35 PM,1:00,Gallinari S.FOUL (P2.T4) (S.Foster),,,,
0021500757,119,3,11,1,9:35 PM,1:00,,,Butler Free Throw 1 of 2 (8 PTS),24 - 26,2
0021500757,121,8,0,1,9:35 PM,1:00,SUB: Harris FOR Gallinari,,,,
0021500757,122,3,12,1,9:35 PM,1:00,,,MISS Butler Free Throw 2 of 2,,
0021500757,124,4,0,1,9:35 PM,1:00,NUGGETS Rebound,,,,
0021500757,125,6,3,1,9:35 PM,1:00,,,Felicio L.B.FOUL (P2.PN) (M.Lindsay),,
0021500757,126,3,11,1,9:36 PM,1:00,Nurkic Free Throw 1 of 2 (1 PTS),,,24 - 27,3
0021500757,128,8,0,1,9:36 PM,1:00,,,SUB: Snell FOR Felicio,,
0021500757,129,3,12,1,9:36 PM,1:00,Nurkic Free Throw 2 of 2 (2 PTS),,,24 - 28,4
0021500757,131,2,1,1,9:37 PM,0:34,,,MISS Butler 18' Jump Shot,,
0021500757,132,4,0,1,9:37 PM,0:33,,,Bulls Rebound,,
0021500757,134,1,75,1,9:37 PM,0:28,,,Butler 2' Driving Finger Roll Layup (10 PTS),26 - 28,2
0021500757,135,1,5,1,9:37 PM,0:08,Lauvergne 2' Layup (2 PTS) (Nurkic 1 AST),,,26 - 30,4
0021500757,136,2,42,1,9:38 PM,0:01,,,MISS Hinrich 1' Driving Layup,,
0021500757,137,4,0,1,9:38 PM,0:00,Nurkic REBOUND (Off:0 Def:1),,,,
0021500757,138,13,0,1,9:38 PM,0:00,,,,26 - 30,4
0021500757,140,12,0,2,9:40 PM,12:00,,,,26 - 30,4
0021500757,141,1,5,2,9:41 PM,11:43,,,Portis 2' Layup (4 PTS) (Brooks 1 AST),28 - 30,2
0021500757,142,2,42,2,9:41 PM,11:20,MISS Lauvergne 1' Driving Layup,,,,
0021500757,144,4,0,2,9:41 PM,11:18,Nurkic REBOUND (Off:1 Def:1),,,,
0021500757,143,2,97,2,9:41 PM,11:18,MISS Nurkic 1' Tip Layup Shot,,,,
0021500757,145,4,0,2,9:41 PM,11:17,,,Hinrich REBOUND (Off:1 Def:2),,
0021500757,146,2,1,2,9:41 PM,11:08,,,MISS Brooks 25' 3PT Jump Shot,,
0021500757,147,4,0,2,9:41 PM,11:07,Nurkic REBOUND (Off:1 Def:2),,,,
0021500757,148,1,1,2,9:41 PM,10:59,Barton 26' 3PT Jump Shot (3 PTS) (Foye 1 AST),,,28 - 33,5
0021500757,150,2,80,2,9:42 PM,10:42,,,MISS Portis 6' Step Back Jump Shot,,
0021500757,151,4,0,2,9:42 PM,10:41,Foye REBOUND (Off:0 Def:1),,,,
0021500757,152,5,2,2,9:42 PM,10:33,Nurkic Lost Ball Turnover (P1.T6),,Portis STEAL (2 STL),,
0021500757,153,2,1,2,9:42 PM,10:20,,,MISS Hinrich  3PT Jump Shot,,
0021500757,154,4,0,2,9:42 PM,10:19,Nurkic REBOUND (Off:1 Def:3),,,,
0021500757,155,6,2,2,9:43 PM,10:04,,,McDermott S.FOUL (P1.T1) (L.Holtkamp),,
0021500757,156,8,0,2,9:43 PM,10:04,,,SUB: Rose FOR Hinrich,,
0021500757,157,3,11,2,9:43 PM,10:04,Lauvergne Free Throw 1 of 2 (3 PTS),,,28 - 34,6
0021500757,159,8,0,2,9:43 PM,10:04,,,SUB: Gibson FOR Portis,,
0021500757,162,9,2,2,9:44 PM,10:04,NUGGETS Timeout: Short (Full 1 Short 1),,,,
0021500757,166,3,12,2,9:46 PM,10:04,MISS Lauvergne Free Throw 2 of 2,,,,
0021500757,168,4,0,2,9:46 PM,10:04,,,Bulls Rebound,,
0021500757,169,6,1,2,9:46 PM,10:04,Nurkic P.FOUL (P1.T1) (S.Foster),,,,
0021500757,171,2,5,2,9:46 PM,9:52,Nurkic BLOCK (1 BLK),,MISS Rose 1' Layup,,
0021500757,173,4,0,2,9:46 PM,9:51,Nurkic REBOUND (Off:1 Def:4),,,,
0021500757,174,2,1,2,9:46 PM,9:40,MISS Harris 24' 3PT Jump Shot,,,,
0021500757,175,4,0,2,9:46 PM,9:39,NUGGETS Rebound,,,,
0021500757,177,5,2,2,9:47 PM,9:30,Nurkic Lost Ball Turnover (P2.T7),,Rose STEAL (1 STL),,
0021500757,178,5,45,2,9:47 PM,9:25,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021500757,179,2,7,2,9:47 PM,9:06,MISS Lauvergne  Dunk,,,,
0021500757,180,4,0,2,9:47 PM,9:06,,,Rose REBOUND (Off:0 Def:3),,
0021500757,181,2,5,2,9:48 PM,8:56,,,MISS Snell 2' Layup,,
0021500757,182,4,0,2,9:48 PM,8:56,Nurkic REBOUND (Off:1 Def:5),,,,
0021500757,183,1,1,2,9:48 PM,8:50,Barton 6' Jump Shot (5 PTS),,,28 - 36,8
0021500757,184,6,2,2,9:48 PM,8:38,Nurkic S.FOUL (P2.T2) (S.Foster),,,,
0021500757,185,9,4,2,9:48 PM,8:38,,,,,
