GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500688,0,12,0,1,8:11 PM,12:00,,,,,
0021500688,2,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Adams: Tip to Dieng,,,,
0021500688,3,2,5,1,8:12 PM,11:40,MISS Towns 1' Layup,,,,
0021500688,4,4,0,1,8:12 PM,11:39,,,Durant REBOUND (Off:0 Def:1),,
0021500688,5,2,5,1,8:12 PM,11:34,,,MISS Waiters 1' Layup,,
0021500688,6,4,0,1,8:12 PM,11:32,Rubio REBOUND (Off:0 Def:1),,,,
0021500688,7,2,43,1,8:12 PM,11:28,MISS Wiggins 2' Alley Oop Layup,,,,
0021500688,9,4,0,1,8:12 PM,11:26,Dieng REBOUND (Off:1 Def:0),,,,
0021500688,8,1,87,1,8:12 PM,11:26,Dieng  Putback Dunk (2 PTS),,,0 - 2,2
0021500688,10,1,42,1,8:12 PM,11:14,,,Westbrook 2' Driving Layup (2 PTS),2 - 2,TIE
0021500688,11,6,2,1,8:12 PM,11:14,Rubio S.FOUL (P1.T1) (L.Richardson),,,,
0021500688,12,3,10,1,8:12 PM,11:14,,,Westbrook Free Throw 1 of 1 (3 PTS),3 - 2,-1
0021500688,14,2,1,1,8:13 PM,11:02,MISS Towns 15' Jump Shot,,,,
0021500688,15,4,0,1,8:13 PM,11:01,,,Ibaka REBOUND (Off:0 Def:1),,
0021500688,16,5,1,1,8:13 PM,10:45,Rubio STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,
0021500688,17,5,4,1,8:13 PM,10:36,Dieng Traveling Turnover (P1.T1),,,,
0021500688,18,2,1,1,8:14 PM,10:21,,,MISS Waiters 24' 3PT Jump Shot,,
0021500688,19,4,0,1,8:14 PM,10:20,Towns REBOUND (Off:0 Def:1),,,,
0021500688,20,1,52,1,8:14 PM,10:15,Wiggins  Alley Oop Dunk (2 PTS) (Rubio 1 AST),,,3 - 4,1
0021500688,22,5,41,1,8:15 PM,9:47,,,Westbrook Poss Lost Ball Turnover (P2.T2),,
0021500688,24,6,2,1,8:15 PM,9:43,,,Durant S.FOUL (P1.T1) (L.Richardson),,
0021500688,25,3,11,1,8:15 PM,9:43,Dieng Free Throw 1 of 2 (3 PTS),,,3 - 5,2
0021500688,27,3,12,1,8:15 PM,9:43,MISS Dieng Free Throw 2 of 2,,,,
0021500688,29,4,0,1,8:15 PM,9:42,,,Westbrook REBOUND (Off:0 Def:1),,
0021500688,30,1,1,1,8:16 PM,9:18,,,Waiters 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),6 - 5,-1
0021500688,31,2,1,1,8:16 PM,9:04,MISS Towns 17' Jump Shot,,,,
0021500688,32,4,0,1,8:16 PM,9:03,,,Durant REBOUND (Off:0 Def:2),,
0021500688,33,2,79,1,8:16 PM,8:54,,,MISS Durant 16' Pullup Jump Shot,,
0021500688,34,4,0,1,8:16 PM,8:53,Towns REBOUND (Off:0 Def:2),,,,
0021500688,35,1,47,1,8:16 PM,8:47,Prince 15' Turnaround Jump Shot (2 PTS) (Rubio 2 AST),,,6 - 7,1
0021500688,36,1,7,1,8:17 PM,8:37,,,Adams  Dunk (2 PTS) (Westbrook 1 AST),8 - 7,-1
0021500688,37,1,58,1,8:17 PM,8:14,Dieng 4' Turnaround Hook Shot (5 PTS) (Prince 1 AST),,,8 - 9,1
0021500688,38,2,79,1,8:17 PM,8:00,,,MISS Westbrook 12' Pullup Jump Shot,,
