GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500708,129,1,1,2,7:09 PM,11:24,,,Marc Morris 17' Jump Shot (2 PTS),19 - 26,7
0021500708,131,1,5,2,7:09 PM,11:07,Joseph 2' Layup (2 PTS),,,19 - 28,9
0021500708,132,6,2,2,7:09 PM,11:07,,,Jennings S.FOUL (P1.T1) (L.Holtkamp),,
0021500708,133,3,10,2,7:09 PM,11:07,Joseph Free Throw 1 of 1 (3 PTS),,,19 - 29,10
0021500708,136,2,1,2,7:10 PM,10:54,,,MISS Marc Morris 22' Jump Shot,,
0021500708,137,4,0,2,7:10 PM,10:54,RAPTORS Rebound,,,,
0021500708,138,2,47,2,7:10 PM,10:36,MISS Valanciunas 10' Turnaround Jump Shot,,,,
0021500708,139,4,0,2,7:10 PM,10:36,,,Marc Morris REBOUND (Off:0 Def:2),,
0021500708,141,1,1,2,7:10 PM,10:27,,,Jennings 25' 3PT Jump Shot (3 PTS),22 - 29,7
0021500708,142,6,1,2,7:10 PM,10:18,,,Hilliard P.FOUL (P1.T2) (K.Mauer),,
0021500708,144,1,80,2,7:11 PM,10:09,Ross 19' Step Back Jump Shot (2 PTS),,,22 - 31,9
0021500708,147,1,63,2,7:11 PM,9:46,,,Marc Morris 13' Fadeaway Jumper (4 PTS),24 - 31,7
0021500708,149,1,79,2,7:11 PM,9:31,Lowry 19' Pullup Jump Shot (2 PTS),,,24 - 33,9
0021500708,150,5,2,2,7:12 PM,9:12,Lowry STEAL (1 STL),,Hilliard Lost Ball Turnover (P1.T4),,
0021500708,151,5,1,2,7:12 PM,9:08,Valanciunas Bad Pass Turnover (P1.T2),,Marc Morris STEAL (1 STL),,
0021500708,152,5,2,2,7:12 PM,9:02,Lowry STEAL (2 STL),,Marc Morris Lost Ball Turnover (P1.T5),,
0021500708,153,2,79,2,7:12 PM,8:55,MISS Lowry 24' 3PT Pullup Jump Shot,,,,
0021500708,154,4,0,2,7:12 PM,8:54,,,Jennings REBOUND (Off:0 Def:2),,
0021500708,155,6,29,2,7:12 PM,8:51,Lowry Shooting Block Foul (P2.T1) (K.Mauer),,,,
0021500708,156,9,4,2,7:12 PM,8:51,,,,,
0021500708,160,3,11,2,7:15 PM,8:51,,,MISS Jennings Free Throw 1 of 2,,
0021500708,161,4,1,2,7:15 PM,8:51,,,Pistons Rebound,,
0021500708,162,3,12,2,7:15 PM,8:51,,,MISS Jennings Free Throw 2 of 2,,
0021500708,164,4,0,2,7:15 PM,8:50,Valanciunas REBOUND (Off:1 Def:3),,,,
0021500708,165,1,102,2,7:15 PM,8:37,Joseph 3' Driving Floating Bank Jump Shot (5 PTS),,,24 - 35,11
0021500708,166,2,79,2,7:15 PM,8:21,,,MISS Johnson 19' Pullup Jump Shot,,
0021500708,167,4,0,2,7:16 PM,8:21,Lowry REBOUND (Off:0 Def:1),,,,
0021500708,168,2,41,2,7:16 PM,8:15,MISS Joseph 2' Running Layup,,Jennings BLOCK (1 BLK),,
0021500708,169,4,0,2,7:16 PM,8:15,,,Pistons Rebound,,
0021500708,170,2,67,2,7:16 PM,8:07,,,MISS Baynes 2' Hook Bank Shot,,
0021500708,171,4,0,2,7:16 PM,8:06,Valanciunas REBOUND (Off:1 Def:4),,,,
0021500708,172,6,2,2,7:16 PM,7:54,,,Hilliard S.FOUL (P2.T3) (L.Holtkamp),,
0021500708,173,3,11,2,7:16 PM,7:54,MISS Lowry Free Throw 1 of 2,,,,
0021500708,174,4,1,2,7:16 PM,7:54,RAPTORS Rebound,,,,
0021500708,175,8,0,2,7:17 PM,7:54,,,SUB: Tolliver FOR Johnson,,
0021500708,176,8,0,2,7:17 PM,7:54,,,SUB: Caldwell-Pope FOR Hilliard,,
0021500708,177,3,12,2,7:17 PM,7:54,Lowry Free Throw 2 of 2 (3 PTS),,,24 - 36,12
0021500708,179,2,1,2,7:17 PM,7:33,,,MISS Baynes 20' Jump Shot,,
0021500708,180,4,0,2,7:17 PM,7:32,Patterson REBOUND (Off:0 Def:1),,,,
0021500708,181,2,57,2,7:18 PM,7:18,MISS Joseph 7' Driving Hook Shot,,,,
0021500708,182,4,0,2,7:18 PM,7:17,,,Jennings REBOUND (Off:0 Def:3),,
0021500708,183,2,1,2,7:18 PM,7:10,,,MISS Tolliver 24' 3PT Jump Shot,,
0021500708,184,4,0,2,7:18 PM,7:08,,,Tolliver REBOUND (Off:1 Def:1),,
0021500708,185,1,72,2,7:18 PM,7:05,,,Tolliver 2' Putback Layup (2 PTS),26 - 36,10
0021500708,186,2,1,2,7:18 PM,6:50,MISS Ross 24' 3PT Jump Shot,,,,
0021500708,187,4,0,2,7:18 PM,6:49,Lowry REBOUND (Off:1 Def:1),,,,
0021500708,188,1,72,2,7:18 PM,6:46,Lowry 3' Putback Layup (5 PTS),,,26 - 38,12
0021500708,189,6,11,2,7:18 PM,6:46,Lowry T.FOUL (P2.T1) (K.Mauer),,,,
0021500708,190,3,16,2,7:18 PM,6:46,,,MISS Caldwell-Pope Free Throw Technical,,
0021500708,191,4,1,2,7:18 PM,6:46,,,Pistons Rebound,,
0021500708,192,1,63,2,7:19 PM,6:33,,,Marc Morris 9' Fadeaway Jumper (6 PTS),28 - 38,10
0021500708,193,5,4,2,7:19 PM,6:25,Valanciunas Traveling Turnover (P2.T3),,,,
0021500708,194,8,0,2,7:19 PM,6:25,SUB: Scola FOR Patterson,,,,
0021500708,195,8,0,2,7:19 PM,6:25,SUB: DeRozan FOR Joseph,,,,
0021500708,197,5,1,2,7:20 PM,6:09,DeRozan STEAL (2 STL),,Tolliver Bad Pass Turnover (P1.T6),,
0021500708,198,5,2,2,7:20 PM,5:57,Scola Lost Ball Turnover (P1.T4),,Caldwell-Pope STEAL (2 STL),,
0021500708,199,6,2,2,7:20 PM,5:48,DeRozan S.FOUL (P1.T2) (L.Holtkamp),,,,
0021500708,200,18,0,2,7:21 PM,5:48,,,,,
0021500708,201,9,1,2,7:22 PM,5:48,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021500708,202,8,0,2,7:23 PM,5:48,,,SUB: Drummond FOR Baynes,,
0021500708,203,8,0,2,7:23 PM,5:48,SUB: Johnson FOR Ross,,,,
0021500708,204,3,13,2,7:23 PM,5:48,,,Jennings Free Throw 1 of 3 (4 PTS),29 - 38,9
0021500708,206,3,14,2,7:23 PM,5:48,,,Jennings Free Throw 2 of 3 (5 PTS),30 - 38,8
0021500708,208,3,15,2,7:23 PM,5:48,,,Jennings Free Throw 3 of 3 (6 PTS),31 - 38,7
0021500708,210,5,1,2,7:23 PM,5:39,Lowry Bad Pass Turnover (P1.T5),,Jennings STEAL (1 STL),,
0021500708,212,1,79,2,7:24 PM,5:33,,,Jennings 25' 3PT Pullup Jump Shot (9 PTS),34 - 38,4
0021500708,213,5,1,2,7:24 PM,5:25,Lowry Bad Pass Turnover (P2.T6),,Jennings STEAL (2 STL),,
0021500708,214,2,43,2,7:24 PM,5:19,,,MISS Drummond 3' Alley Oop Layup,,
0021500708,215,4,0,2,7:24 PM,5:19,Lowry REBOUND (Off:1 Def:2),,,,
0021500708,216,6,2,2,7:24 PM,5:16,,,Caldwell-Pope S.FOUL (P1.T4) (K.Mauer),,
0021500708,217,3,11,2,7:24 PM,5:16,Lowry Free Throw 1 of 2 (6 PTS),,,34 - 39,5
0021500708,219,3,12,2,7:24 PM,5:16,Lowry Free Throw 2 of 2 (7 PTS),,,34 - 40,6
0021500708,221,1,1,2,7:25 PM,5:03,,,Jennings  3PT Jump Shot (12 PTS) (Caldwell-Pope 1 AST),37 - 40,3
0021500708,222,1,42,2,7:25 PM,4:41,DeRozan 1' Driving Layup (9 PTS),,,37 - 42,5
0021500708,223,2,80,2,7:25 PM,4:24,,,MISS Jennings 24' 3PT Step Back Jump Shot,,
0021500708,224,4,0,2,7:26 PM,4:22,,,Pistons Rebound,,
0021500708,225,8,0,2,7:26 PM,4:22,SUB: Joseph FOR Lowry,,,,
0021500708,226,8,0,2,7:26 PM,4:22,,,SUB: Jackson FOR Jennings,,
0021500708,227,2,58,2,7:26 PM,4:10,,,MISS Drummond 8' Turnaround Hook Shot,,
0021500708,228,4,0,2,7:26 PM,4:10,Johnson REBOUND (Off:0 Def:5),,,,
0021500708,229,2,101,2,7:26 PM,4:01,MISS DeRozan 7' Driving Floating Jump Shot,,,,
0021500708,230,4,0,2,7:26 PM,3:59,Johnson REBOUND (Off:1 Def:5),,,,
0021500708,231,1,97,2,7:26 PM,3:55,Johnson 2' Tip Layup Shot (9 PTS),,,37 - 44,7
0021500708,232,9,1,2,7:26 PM,3:54,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021500708,234,8,0,2,7:29 PM,3:54,SUB: Biyombo FOR Valanciunas,,,,
0021500708,236,6,17,2,7:29 PM,3:48,RAPTORS T.Foul (Def. 3 Sec Biyombo ) (J.Williams),,,,
0021500708,237,3,16,2,7:29 PM,3:48,,,Jackson Free Throw Technical (5 PTS),38 - 44,6
0021500708,241,2,79,2,7:30 PM,3:35,,,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,,
0021500708,243,4,0,2,7:30 PM,3:33,,,Caldwell-Pope REBOUND (Off:1 Def:2),,
0021500708,244,1,101,2,7:30 PM,3:28,,,Caldwell-Pope 12' Driving Floating Jump Shot (9 PTS),40 - 44,4
0021500708,245,5,1,2,7:31 PM,3:11,DeRozan Bad Pass Turnover (P2.T7),,Marc Morris STEAL (2 STL),,
0021500708,246,6,2,2,7:31 PM,3:07,Joseph S.FOUL (P1.T3) (L.Holtkamp),,,,
0021500708,248,3,11,2,7:31 PM,3:07,,,Caldwell-Pope Free Throw 1 of 2 (10 PTS),41 - 44,3
0021500708,250,8,0,2,7:31 PM,3:07,,,SUB: Johnson FOR Marc Morris,,
0021500708,251,3,12,2,7:31 PM,3:07,,,Caldwell-Pope Free Throw 2 of 2 (11 PTS),42 - 44,2
0021500708,253,1,1,2,7:32 PM,2:54,Scola 24' 3PT Jump Shot (7 PTS) (Joseph 1 AST),,,42 - 47,5
0021500708,254,5,2,2,7:32 PM,2:33,Scola STEAL (2 STL),,Caldwell-Pope Lost Ball Turnover (P3.T7),,
0021500708,255,1,41,2,7:32 PM,2:28,DeRozan 2' Running Layup (11 PTS) (Scola 1 AST),,,42 - 49,7
0021500708,257,6,2,2,7:33 PM,2:08,Biyombo S.FOUL (P1.T4) (J.Williams),,,,
0021500708,258,3,11,2,7:33 PM,2:08,,,MISS Drummond Free Throw 1 of 2,,
0021500708,259,4,1,2,7:33 PM,2:08,,,Pistons Rebound,,
0021500708,260,3,12,2,7:33 PM,2:08,,,MISS Drummond Free Throw 2 of 2,,
0021500708,262,4,0,2,7:33 PM,2:07,RAPTORS Rebound,,,,
0021500708,263,6,1,2,7:34 PM,2:07,,,Tolliver P.FOUL (P1.PN) (J.Williams),,
0021500708,264,3,11,2,7:34 PM,2:07,Biyombo Free Throw 1 of 2 (5 PTS),,,42 - 50,8
0021500708,266,3,12,2,7:34 PM,2:07,Biyombo Free Throw 2 of 2 (6 PTS),,,42 - 51,9
0021500708,268,6,28,2,7:35 PM,2:07,Scola Personal Take Foul (P1.PN) (L.Holtkamp),,,,
0021500708,269,3,11,2,7:35 PM,2:07,,,Drummond Free Throw 1 of 2 (7 PTS),43 - 51,8
0021500708,271,3,12,2,7:35 PM,2:07,,,MISS Drummond Free Throw 2 of 2,,
0021500708,273,4,0,2,7:35 PM,2:05,Biyombo REBOUND (Off:0 Def:4),,,,
0021500708,274,2,101,2,7:36 PM,1:53,MISS DeRozan 10' Driving Floating Jump Shot,,,,
0021500708,275,4,0,2,7:36 PM,1:49,DeRozan REBOUND (Off:1 Def:1),,,,
0021500708,276,2,1,2,7:36 PM,1:42,MISS DeRozan 12' Jump Shot,,,,
0021500708,277,4,0,2,7:36 PM,1:41,,,Drummond REBOUND (Off:2 Def:5),,
0021500708,278,2,1,2,7:36 PM,1:35,,,MISS Tolliver 25' 3PT Jump Shot,,
0021500708,279,4,0,2,7:36 PM,1:34,Biyombo REBOUND (Off:0 Def:5),,,,
0021500708,280,1,73,2,7:36 PM,1:17,Joseph 1' Driving Reverse Layup (7 PTS),,,43 - 53,10
0021500708,282,9,2,2,7:36 PM,1:17,,,Pistons Timeout: Short (Reg.2 Short 1),,
0021500708,283,8,0,2,7:37 PM,1:17,,,SUB: Baynes FOR Drummond,,
0021500708,285,1,78,2,7:38 PM,0:56,,,Johnson 16' Floating Jump Shot (2 PTS),45 - 53,8
0021500708,286,6,1,2,7:38 PM,0:41,,,Tolliver P.FOUL (P2.PN) (J.Williams),,
0021500708,287,3,11,2,7:39 PM,0:41,Joseph Free Throw 1 of 2 (8 PTS),,,45 - 54,9
0021500708,289,8,0,2,7:39 PM,0:41,,,SUB: Marc Morris FOR Tolliver,,
0021500708,290,8,0,2,7:39 PM,0:41,SUB: Patterson FOR Scola,,,,
0021500708,291,3,12,2,7:39 PM,0:41,Joseph Free Throw 2 of 2 (9 PTS),,,45 - 55,10
0021500708,293,1,80,2,7:39 PM,0:30,,,Jackson 16' Step Back Jump Shot (7 PTS),47 - 55,8
0021500708,294,2,73,2,7:40 PM,0:12,MISS Joseph 4' Driving Reverse Layup,,,,
0021500708,295,4,0,2,7:40 PM,0:11,,,Baynes REBOUND (Off:0 Def:1),,
0021500708,296,2,1,2,7:40 PM,0:00,,,MISS Johnson 21' Jump Shot,,
0021500708,297,4,0,2,7:40 PM,0:00,,,Pistons Rebound,,
0021500708,298,13,0,2,7:40 PM,0:00,,,,47 - 55,8
0021500708,300,12,0,3,7:56 PM,12:00,,,,47 - 55,8
0021500708,301,1,98,3,7:57 PM,11:39,Scola 3' Cutting Layup Shot (9 PTS) (DeRozan 3 AST),,,47 - 57,10
0021500708,302,1,73,3,7:57 PM,11:22,,,Marc Morris 3' Driving Reverse Layup (8 PTS) (Jackson 1 AST),49 - 57,8
0021500708,303,2,42,3,7:57 PM,11:04,MISS DeRozan 2' Driving Layup,,Drummond BLOCK (1 BLK),,
0021500708,304,4,0,3,7:57 PM,11:04,RAPTORS Rebound,,,,
0021500708,305,2,5,3,7:58 PM,11:00,MISS Johnson 2' Layup,,,,
0021500708,306,4,0,3,7:58 PM,11:00,Johnson REBOUND (Off:2 Def:5),,,,
0021500708,307,1,97,3,7:58 PM,10:54,Johnson 2' Tip Layup Shot (11 PTS),,,49 - 59,10
0021500708,309,1,1,3,7:58 PM,10:34,,,Marc Morris  3PT Jump Shot (11 PTS) (Drummond 1 AST),52 - 59,7
0021500708,310,2,102,3,7:58 PM,10:12,MISS Lowry 8' Driving Floating Bank Jump Shot,,,,
0021500708,311,4,0,3,7:58 PM,10:11,,,Drummond REBOUND (Off:2 Def:6),,
0021500708,312,6,1,3,7:58 PM,10:10,Scola P.FOUL (P2.T1) (J.Williams),,,,
0021500708,313,1,79,3,7:59 PM,9:57,,,Caldwell-Pope 11' Pullup Jump Shot (13 PTS) (Marc Morris 2 AST),54 - 59,5
0021500708,314,2,42,3,7:59 PM,9:39,MISS DeRozan 2' Driving Layup,,,,
0021500708,315,4,0,3,7:59 PM,9:39,,,Drummond REBOUND (Off:2 Def:7),,
0021500708,316,1,76,3,7:59 PM,9:33,,,Jackson 2' Running Finger Roll Layup (9 PTS),56 - 59,3
0021500708,317,6,1,3,8:00 PM,9:21,,,Drummond P.FOUL (P1.T1) (J.Williams),,
0021500708,318,1,101,3,8:00 PM,9:14,DeRozan 4' Driving Floating Jump Shot (13 PTS),,,56 - 61,5
0021500708,319,6,2,3,8:00 PM,9:14,,,Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp),,
0021500708,320,3,10,3,8:00 PM,9:14,MISS DeRozan Free Throw 1 of 1,,,,
0021500708,322,4,0,3,8:01 PM,9:12,DeRozan REBOUND (Off:2 Def:1),,,,
0021500708,323,6,2,3,8:01 PM,9:05,,,Drummond S.FOUL (P2.T3) (L.Holtkamp),,
0021500708,324,3,11,3,8:01 PM,9:05,DeRozan Free Throw 1 of 2 (14 PTS),,,56 - 62,6
0021500708,326,3,12,3,8:01 PM,9:05,DeRozan Free Throw 2 of 2 (15 PTS),,,56 - 63,7
0021500708,329,1,42,3,8:02 PM,8:54,,,Jackson 3' Driving Layup (11 PTS),58 - 63,5
0021500708,330,1,1,3,8:02 PM,8:40,Lowry 25' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),,,58 - 66,8
